-3.046258092580227839e+00,1.810196221435850905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670297520755253284e+00,6.593102661904874928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.792405128871680242e+00,9.670085322249881710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031410986091941595e-04
-3.046258092580227839e+00,1.810196221435850905e+00,4.209999805708148357e-01,-1.398976363151807959e-04,-1.670297520755253284e+00,6.593102661904874928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.236988722828993303e+00,1.250469421434352801e+00,1.736748967160442469e-01,7.198438485983597694e-03,-1.792405128871680242e+00,9.670085322249881710e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.322984266560524702e-04
-6.059150697684756448e-01,2.388122109441227270e+00,2.900999981851789311e+00,4.879479065922741484e-04,-2.219621233157389018e+00,1.251189265282951268e+00,1.736748967160442469e-01,7.198438485983597694e-03,-1.284944318025541765e+00,1.704207518985540792e+00,1.156773651714809947e+00,1.707739100654273243e-02,-1.758530616667315138e+00,9.670075461777668524e-01,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,-1.681998983258381486e-04
1.409137010636179355e+00,3.270067220624042065e-02,4.029970670624596352e+00,-1.543000197286124690e-02,-1.169266952854060682e+00,1.705915258086195152e+00,1.156773651714809947e+00,1.707739100654273243e-02,-3.002865091946427256e-02,8.796874783812219656e-01,2.781451426277635086e+00,-1.782330785544906579e-02,-1.542073249718630468e+00,9.669439940109288978e-01,4.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000000e+00,3.828793764114379883e-03
3.058600421803499558e-01,6.772041075581105574e-01,5.408387638383021390e+00,-8.138357555691363987e-02,2.481164917082992472e-01,8.779051475956770600e-01,2.781451426277635086e+00,-1.782330785544906579e-02,3.735656832318103859e-01,7.961270004203568895e-01,3.810943301267011307e+00,-6.224076484899680739e-02,-1.023903846738114076e+00,9.650048363924528250e-01,5.320999999999999730e+00,-5.899999999999999689e-02,5.321000099182128906e+00,1.504652388393878937e-02
1.286240815855604680e+00,3.694985910996509304e+00,5.332396504524506753e+00,-8.024008685056804868e-02,7.546600133585115167e-01,7.899029239354572463e-01,3.810943301267011307e+00,-6.224076484899680739e-02,9.909368708466927966e-01,2.187965682437602588e+00,4.602794435004054385e+00,-5.095739769653119533e-02,-4.168443682262888417e-01,9.562101815860851728e-01,5.267000000000000348e+00,-1.239999999999999991e-01,5.268000125885009766e+00,1.504652388393878937e-02
-2.656444311543846304e+00,1.836707326421336273e+00,5.553961409601090971e+00,-1.505033102154194335e-01,1.451216314347098191e+00,2.182869942667949648e+00,4.602794435004054385e+00,-5.095739769653119533e-02,-6.639072209391057022e-01,2.039355260214206211e+00,4.993262561233016150e+00,-1.220236792829786920e-01,-4.168443682262888417e-01,9.562101815860851728e-01,5.455000000000000071e+00,-1.519999999999999962e-01,5.458000183105468750e+00,2.709174156188964844e-02
1.732895195485279372e+00,4.174384243482029966e+00,5.544928357241968087e+00,-1.845858795312252110e-01,-1.645809648158040872e-01,2.027152892285908337e+00,4.993262561233016150e+00,-1.220236792829786920e-01,6.739152960116583380e-01,3.043856452359038123e+00,5.348340486576050878e+00,-1.416199563368064351e-01,7.364301677483752195e-01,9.230259722681369849e-01,5.610000000000000320e+00,-2.010000000000000120e-01,5.612999916076660156e+00,3.327684849500656128e-02
1.615429072896758633e+00,2.017445242637958547e+00,5.572563969455807786e+00,-2.679025265997713734e-01,1.208749344669263426e+00,3.029694456725357643e+00,5.348340486576050878e+00,-1.416199563368064351e-01,1.430233185696135445e+00,2.600355376963768173e+00,5.444036983578243394e+00,-2.491371184469805822e-01,1.379065513111668029e+00,8.932803037145090608e-01,5.584999999999999964e+00,-2.999999999999999889e-01,5.592999935150146484e+00,4.803828522562980652e-02
1.615429072896758633e+00,2.017445242637958547e+00,5.797319515125332501e+00,-4.128293708287414931e-01,1.974636884053959651e+00,2.575441665119070134e+00,5.444036983578243394e+00,-2.491371184469805822e-01,1.813624361213801883e+00,2.296276466509320713e+00,5.599262982708200553e+00,-3.154927920337112224e-01,1.379065513111668029e+00,8.932803037145090608e-01,5.604000000000000092e+00,-3.659999999999999920e-01,5.616000175476074219e+00,7.109038531780242920e-02
