0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.458749060249404206e-01,1.587042094213602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797475899569690228e-04
-1.842920363327479771e+00,7.730584748268506390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.551501849037140612e-01,3.730400258035526662e-01,-7.292970135668074005e-02,4.747075454882908156e-03,-8.458749060249404206e-01,1.587042094213602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957143635489046574e-04
-2.132036805267340185e+00,3.058779001910865158e+00,8.099999945688349801e-01,-1.125205239498022460e-04,-9.624431550393821588e-01,3.735147333490409505e-01,-7.292970135668074005e-02,4.747075454882908156e-03,-1.440086404224634631e+00,1.415700442537321413e+00,2.805418618924649388e-01,3.659712055520435853e-02,-8.458749060249404206e-01,1.587042094213602539e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.389142271364107728e-04
-2.118448020975420010e-01,5.283466226253708875e+00,2.007999776392721980e+00,-6.959680565233223063e-04,-1.412032218035388142e+00,1.419360154592841816e+00,2.805418618924649388e-01,3.659712055520435853e-02,-7.521298883981214489e-01,3.160301519339542953e+00,1.267973127282915558e+00,8.229134489795403296e-02,-8.120003938205753169e-01,1.587039358644277476e+00,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,3.465976624283939600e-04
-2.700257182769338460e+00,7.987748891592356681e-01,3.207905584060467330e+00,-2.460505770687913818e-02,-6.253325756698299154e-01,3.168530653829338295e+00,1.267973127282915558e+00,8.229134489795403296e-02,-1.515171752177730369e+00,2.199856443892434843e+00,2.075576688244100687e+00,-3.455155068570697763e-02,-5.282517675371140031e-01,1.586218407043266110e+00,3.200000000000000178e+00,-1.200000000000000025e-02,3.200000047683715820e+00,7.669981103390455246e-03
1.292028307962554745e+00,2.258129789678988905e-02,5.469129344460640141e+00,-1.430641196137544813e-01,-1.307614083353320300e+00,2.196401288823864206e+00,2.075576688244100687e+00,-3.455155068570697763e-02,5.856260252742440109e-02,1.233853038356738985e+00,3.977109300742597942e+00,-9.978612602315026225e-02,2.857959207324022033e-02,1.577361422923897916e+00,5.496000000000000441e+00,-1.570000000000000007e-01,5.498000144958496094e+00,2.615251764655113220e-02
1.569746553753795792e+00,1.710603622336838991e-01,5.524045218277998437e+00,-2.565672366074326916e-01,4.562735326016842397e-01,1.223874425754424067e+00,3.977109300742597942e+00,-9.978612602315026225e-02,9.552378705517043933e-01,7.870208681487269597e-01,4.640245372969298288e+00,-2.185559993223914199e-01,6.583746670792934852e-01,1.556026973974240946e+00,5.493999999999999773e+00,-2.129999999999999949e-01,5.498000144958496094e+00,4.641218110918998718e-02
1.569746553753795792e+00,1.710603622336838991e-01,5.445130293392936416e+00,-2.529019906862280398e-01,1.419262407848634222e+00,7.651652682164877817e-01,4.640245372969298288e+00,-2.185559993223914199e-01,1.517260338010699483e+00,5.044705801137778778e-01,5.064766200116888939e+00,-2.377443336180000699e-01,6.583746670792934852e-01,1.556026973974240946e+00,5.496000000000000441e+00,-3.300000000000000155e-01,5.506000041961669922e+00,4.641218110918998718e-02
3.500800723314842489e-01,1.727779417130828499e+00,5.694647262337451998e+00,-3.597594470655309795e-01,2.023736958022388510e+00,4.806961467519778597e-01,5.064766200116888939e+00,-2.377443336180000699e-01,1.280234330673626797e+00,1.005937684463183102e+00,5.332410301794432428e+00,-2.750835193885881602e-01,1.184646486800629672e+00,1.527819766834219495e+00,5.530000000000000249e+00,-4.859999999999999876e-01,5.551000118255615234e+00,6.309117376804351807e-02
-2.025588758039389703e-01,-1.192561202490625583e+00,5.331994734621734011e+00,-4.958400490512448466e-01,1.813475360853070040e+00,9.784293325243242911e-01,5.332410301794432428e+00,-2.750835193885881602e-01,8.801904610957970165e-01,2.447114959080254337e-02,5.262484207278595782e+00,-3.877691873947611279e-01,1.823295473858794535e+00,1.480301804442899716e+00,5.522999999999999687e+00,-5.639999999999999458e-01,5.551000118255615234e+00,9.272667020559310913e-02
-7.028731114534418900e-01,2.215043096325485461e+00,5.485435418029248389e+00,-6.256502726803557790e-01,1.406438881823656617e+00,-1.430576914867356941e-02,5.262484207278595782e+00,-3.877691873947611279e-01,4.570073481115436431e-01,9.272752783366883245e-01,5.346139241439813006e+00,-4.643142058424560847e-01,2.458293795212568078e+00,1.414552061855007592e+00,5.527000000000000135e+00,-6.370000000000000107e-01,5.564000129699707031e+00,1.135658696293830872e-01
4.822127818575927982e+00,8.564997006711739802e-01,5.588202730513212479e+00,-6.155295992515026349e-01,9.916212722555249881e-01,8.808438577524426716e-01,5.346139241439813006e+00,-4.643142058424560847e-01,2.761222255322097308e+00,8.618084885055780076e-01,5.592515851953242745e+00,-5.313685715456135661e-01,3.089187502769898508e+00,1.342451810247082378e+00,5.701999999999999957e+00,-5.959999999999999742e-01,5.732999801635742188e+00,1.097057983279228210e-01
2.359756111885780161e+00,7.016799593179045003e-01,5.791884003672780779e+00,-5.290893218626970818e-01,3.320473840517421671e+00,8.086716313510166065e-01,5.592515851953242745e+00,-5.313685715456135661e-01,2.887754659042279126e+00,7.635247264077104079e-01,5.673000176502465131e+00,-5.328327646095945003e-01,3.735801577204358459e+00,1.276123716025239663e+00,5.708000000000000185e+00,-5.400000000000000355e-01,5.732999801635742188e+00,9.109728783369064331e-02
