2.712369253860131765e-03,-1.681550382798900012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322106302772136114e-03,-5.033214196573947419e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809427619103861185e-01,-9.747897375319356517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.654956577112898231e-04
6.017930209888213700e-01,-9.160818938775101561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322106302772136114e-03,-5.033214196573947419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417060495883098015e-01,-8.084699826914758525e-01,2.268594660484056849e-02,-1.670172793996190300e-02,8.809427619103861185e-01,-9.747897375319356517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258619158761575818e-04
4.663880288815205333e+00,-1.044623111869065202e+00,1.573995312459935736e+00,-3.841790769411054275e-03,3.439746442487938705e-01,-8.101401554854720244e-01,2.268594660484056849e-02,-1.670172793996190300e-02,2.372517841778457814e+00,-8.702733605462389388e-01,7.847138606635473135e-01,-6.873773240945010160e-03,8.955263492781272427e-01,-9.747926490886913431e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.440784359350800514e-03
-2.150908052865106335e+00,-2.204374655466946109e+00,4.090987894194888952e+00,-9.985239095234179837e-03,2.450989227844812657e+00,-8.709607378703334568e-01,7.847138606635473135e-01,-6.873773240945010160e-03,-5.080679826739276095e-02,-1.881150630470188156e+00,2.278429450515979671e+00,-8.654629261895492587e-02,1.131270825658148516e+00,-9.755498013640466759e-01,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,2.440784359350800514e-03
9.334605339038466454e-01,-1.558723519380663225e+00,5.281764564441003174e+00,-4.987755897391792093e-02,1.770361467842052061e-01,-1.889805259732083575e+00,2.278429450515979671e+00,-8.654629261895492587e-02,4.368344028036542093e-01,-1.814128809737666437e+00,3.777350782544741215e+00,-9.295509782252540931e-02,1.652800977146084538e+00,-9.806703432900290007e-01,5.413000000000000256e+00,-1.170000000000000068e-01,5.414000034332275391e+00,9.443070739507675171e-03
2.639843136283538172e+00,1.869082077670319419e+00,5.466732791133241065e+00,-1.574550356224505843e-01,8.145694810581283196e-01,-1.823424319519918901e+00,3.777350782544741215e+00,-9.295509782252540931e-02,2.031130205231800545e+00,9.711355349412060800e-01,4.770603361213800575e+00,1.034598016116352187e-01,2.275523603280332541e+00,-9.973222170330965364e-01,5.410999999999999588e+00,-1.729999999999999871e-01,5.414000034332275391e+00,2.879444137215614319e-02
2.639843136283538172e+00,1.869082077670319419e+00,5.873106902377756455e+00,-2.846342549096280705e-01,2.508190541353180869e+00,9.814815151023695838e-01,4.770603361213800575e+00,1.034598016116352187e-01,2.509409093214167275e+00,1.206254156883028950e+00,5.308136344044734223e+00,-5.338961168885340836e-02,2.275523603280332541e+00,-9.973222170330965364e-01,5.528999999999999915e+00,-2.300000000000000100e-01,5.533999919891357422e+00,4.842611029744148254e-02
1.210223257950975517e+00,-3.992145072959088825e+00,5.328187164482965699e+00,-3.697342234085235768e-01,3.040222727618640874e+00,1.200915195714143513e+00,5.308136344044734223e+00,-5.338961168885340836e-02,1.899792100326739952e+00,-2.736783709526194208e+00,5.183518315138590182e+00,-6.329794305282291367e-01,2.804820478120044758e+00,-1.021208059285690251e+00,5.524000000000000021e+00,-4.410000000000000031e-01,5.540999889373779297e+00,6.928106397390365601e-02
1.257044017335970931e+00,-3.816014387330344704e+00,5.458433518886222302e+00,-5.391938283701055434e-01,2.418143931840599059e+00,-2.800081652579017089e+00,5.183518315138590182e+00,-6.329794305282291367e-01,1.932333522741876308e+00,-3.044888530532390281e+00,5.377345058662725386e+00,-5.438974523086119728e-01,3.432559430428435032e+00,-1.063618042147909559e+00,5.517000000000000348e+00,-5.210000000000000187e-01,5.540999889373779297e+00,9.846235811710357666e-02
1.084756076755029719e+00,-2.061918482725757951e+00,5.233886955926686291e+00,-5.806730259409160766e-01,2.470068028608149113e+00,-3.099278275763251322e+00,5.377345058662725386e+00,-5.438974523086119728e-01,1.555676070312807413e+00,-2.321739582281011405e+00,5.169045674367360732e+00,-4.942235852242421457e-01,4.062709271908435227e+00,-1.124315069141974766e+00,5.418000000000000149e+00,-6.009999999999999787e-01,5.451000213623046875e+00,1.104930266737937927e-01
