-3.115897536792652023e+00,-2.394247578416499600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692565682881402633e+00,-7.483731890685478561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.298618793892493128e+00,-2.617479615015454453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989180015400052071e-04
3.891892433360266135e-01,-2.363775902186625366e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692565682881402633e+00,-7.483731890685478561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849380607375084695e-01,-1.308907397840395115e+00,8.242412932276205195e-02,-2.181360793185007502e-02,-1.298618793892493128e+00,-2.617479615015454453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714924048632383347e-04
1.240507841130944255e+00,-3.900614772502445926e-01,1.991999916330038589e+00,5.184116758743572209e-04,-8.766956478052322366e-01,-1.311088758633580209e+00,8.242412932276205195e-02,-2.181360793185007502e-02,2.441631551506363573e-01,-9.660026585550467448e-01,8.126932758828195880e-01,6.721650857852284888e-03,-1.295326710067335574e+00,-2.617479899701003809e+00,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,-2.602468302939087152e-04
-1.080373390072450146e+00,-1.198443183797532896e+00,3.222991753379873980e+00,-7.312818152417227720e-03,3.254324827389183383e-01,-9.653304934692614747e-01,8.126932758828195880e-01,6.721650857852284888e-03,-2.380405459412552327e-01,-1.084753642813025998e+00,2.072206501403909940e+00,-1.008502857494816135e-03,-1.107582569762080693e+00,-2.617923030875068946e+00,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,2.268949523568153381e-03
-2.528408050846866484e+00,-5.620150442773890198e-01,5.697637737193152141e+00,-6.424713258209677202e-02,-3.081989580086422209e-02,-1.084854493098775574e+00,2.072206501403909940e+00,-1.008502857494816135e-03,-1.117470898092266074e+00,-8.725928078032215707e-01,3.520793418876303704e+00,-2.817709054077979433e-02,-6.318554884580502851e-01,-2.622308241673060980e+00,5.591000000000000192e+00,-7.499999999999999722e-02,5.592000007629394531e+00,1.127562206238508224e-02
-4.884472847195807432e+00,-3.303801398426661429e+00,5.724806573683419053e+00,-1.168921371648414670e-01,-7.653915562046356147e-01,-8.754105168572995366e-01,3.520793418876303704e+00,-2.817709054077979433e-02,-2.543654243381011426e+00,-2.076613788350788248e+00,4.533780475203533555e+00,-7.837239639104677524e-02,-6.318554884580502851e-01,-2.622308241673060980e+00,5.357000000000000206e+00,-9.600000000000000200e-02,5.357999801635742188e+00,2.041569352149963379e-02
-4.884472847195807432e+00,-3.303801398426661429e+00,5.633581717870245420e+00,-2.231617286223508134e-01,-2.090276195860658159e+00,-2.084451027989893124e+00,4.533780475203533555e+00,-7.837239639104677524e-02,-3.380188824365929712e+00,-2.586060152829394720e+00,4.974935465801148204e+00,-1.978356881361078567e-01,-1.256227551348445062e-02,-2.633116584774749303e+00,5.562000000000000277e+00,-1.950000000000000067e-01,5.565000057220458984e+00,3.959206119179725647e-02
1.030162989944665819e+00,2.859269606397183416e+00,5.476006548534913421e+00,-3.471615687475756440e-01,-2.882695277785814802e+00,-2.605843721643005484e+00,4.974935465801148204e+00,-1.978356881361078567e-01,-1.146985839652075345e+00,1.756875338298735656e-02,5.367535457107790897e+00,-2.345377858077072053e-01,6.222071640916193580e-01,-2.654536260813758819e+00,5.538999999999999702e+00,-3.529999999999999805e-01,5.550000190734863281e+00,6.331212073564529419e-02
-2.170467615342849044e+00,-2.684387115501805976e+00,5.409140873473315736e+00,-3.429224955390235419e-01,-6.102322939412961889e-01,-5.885025197783364664e-03,5.367535457107790897e+00,-2.345377858077072053e-01,-1.343256454059746474e+00,-1.136276436678157475e+00,5.370554465840854164e+00,-3.732768663571538470e-01,1.259055614096268538e+00,-2.693599070150701991e+00,5.549000000000000377e+00,-4.279999999999999916e-01,5.565000057220458984e+00,6.331212073564529419e-02
4.717901944582941987e+00,1.665670475331960887e+00,5.568993381635573670e+00,-4.604939864379875569e-01,-8.062010074756610356e-01,-1.173604123313872760e+00,5.370554465840854164e+00,-3.732768663571538470e-01,1.667115585135585221e+00,1.732127847534177256e-01,5.651368923108407216e+00,-3.989925228701919346e-01,1.892009258179935038e+00,-2.745348850883896574e+00,5.432000000000000384e+00,-4.739999999999999769e-01,5.453000068664550781e+00,8.250121772289276123e-02
1.643190145443057082e+00,-2.588412577286544280e+00,5.438744221223426045e+00,-5.034919356848921446e-01,2.232252477446425853e+00,1.333135324663985433e-01,5.651368923108407216e+00,-3.989925228701919346e-01,1.949356584132418746e+00,-1.026959061343495794e+00,5.550661083395277196e+00,-5.361862324814608005e-01,2.413539409667870839e+00,-2.793629342225380618e+00,5.472999999999999865e+00,-5.779999999999999583e-01,5.504000186920166016e+00,9.231192618608474731e-02
2.121006607323606907e+00,-1.106237152426701176e+00,5.284633742189628336e+00,-5.766299061611338539e-01,2.504422692471946377e+00,-1.080577684591641940e+00,5.550661083395277196e+00,-5.361862324814608005e-01,2.329589774322862183e+00,-1.096555236737748018e+00,5.406461042053291699e+00,-5.538203639949456081e-01,3.036574839912666413e+00,-2.863555292421114284e+00,5.400000000000000355e+00,-6.420000000000000151e-01,5.438000202178955078e+00,1.086844801902770996e-01
