5.835843082712149910e-01,-1.470565204088955871e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154232934039091774e-01,-1.110764765467708078e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.859327078258926624e+00,-1.187958239597938448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536450629122555256e-04
-3.941706419185149191e+00,-2.001069724803964611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154232934039091774e-01,-1.110764765467708078e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.847244012845566274e+00,-3.883414352075820197e-01,-6.598177552082783170e-02,-5.547939661750436735e-02,-1.859327078258926624e+00,-1.187958239597938448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358312824275344610e-05
-1.193781077881414410e+00,-1.539665434200724770e+00,1.585999561003318181e+00,-1.132958651244018013e-03,-1.853842190397648970e+00,-3.938893748693324537e-01,-6.598177552082783170e-02,-5.547939661750436735e-02,-1.504932846193521190e+00,-1.026353790912771569e+00,1.116805124183341880e+00,-6.328191703194260831e-02,-1.844743490891185500e+00,-1.187959375752085878e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,7.143497932702302933e-04
-4.187142849564046698e-01,-4.789939263103317746e-01,2.814467628343359618e+00,-5.474752193927612254e-02,-1.393252333775186980e+00,-1.032681982615965888e+00,1.116805124183341880e+00,-6.328191703194260831e-02,-8.239243973624233996e-01,-8.223365828519970666e-01,1.626221669997375274e+00,-6.279790357870465578e-02,-1.609006643745125142e+00,-1.189513717443250407e+00,2.799999999999999822e+00,-2.299999999999999961e-02,2.799999952316284180e+00,1.944972388446331024e-02
-4.187142849564046698e-01,-4.789939263103317746e-01,5.201016235269014132e+00,-1.011710874125511805e-01,-6.613022303626858722e-01,-8.286163732098675849e-01,1.626221669997375274e+00,-6.279790357870465578e-02,-5.700355306540676459e-01,-6.520312492017964479e-01,4.089411388819974569e+00,-7.142054096743255531e-02,-1.609006643745125142e+00,-1.189513717443250407e+00,5.192999999999999616e+00,-2.660000000000000142e-01,5.199999809265136719e+00,1.944972388446331024e-02
-1.965188145879396497e+00,-2.622275229795552054e-01,5.449185140890384638e+00,-3.739306533173888392e-01,-1.610943917720701890e-01,-6.591733032985397367e-01,4.089411388819974569e+00,-7.142054096743255531e-02,-9.794913595782672733e-01,-4.859204278769332364e-01,4.565267401749807163e+00,-1.808875679294320027e-01,-1.089795828256345800e+00,-1.210720169181826344e+00,5.543000000000000149e+00,-5.789999999999999591e-01,5.572999954223632812e+00,6.851398199796676636e-02
-1.777493000423195246e+00,2.427984019469236754e-01,5.711052760017532925e+00,-7.017082893720304471e-01,-5.229646194032865347e-01,-5.040091846698764311e-01,4.565267401749807163e+00,-1.808875679294320027e-01,-1.248357091162510368e+00,-1.693186652786116131e-01,5.275530870681623519e+00,-4.923593350747112463e-01,-4.554994106165037304e-01,-1.268508479805568356e+00,5.620000000000000107e+00,-7.429999999999999938e-01,5.669000148773193359e+00,1.222557052969932556e-01
2.662553335895092022e-01,2.087505860744806707e+00,5.423764325361069005e+00,-8.943108706994438162e-01,-7.208040040943479720e-01,-2.185545987860827433e-01,5.275530870681623519e+00,-4.923593350747112463e-01,-2.388532840626246823e-01,7.947734147538531024e-01,5.284673317352897470e+00,-6.675589985789343039e-01,8.251404769910201942e-02,-1.344057993176800858e+00,5.472000000000000419e+00,-9.669999999999999707e-01,5.557000160217285156e+00,1.634170860052108765e-01
-1.322316169710827216e+00,2.346124692877264106e+00,5.619776777240576671e+00,-1.087329164496009692e+00,2.896140476726651314e-01,7.280175148959596720e-01,5.284673317352897470e+00,-6.675589985789343039e-01,-6.510294733620543006e-01,1.475364097956745058e+00,5.393606328958699514e+00,-8.703246477972259587e-01,7.106916904199301888e-01,-1.456027225366563593e+00,5.426000000000000156e+00,-1.090999999999999970e+00,5.534999847412109375e+00,1.911210715770721436e-01
-4.030233621294583291e-01,-2.711515352763202547e+00,5.353625099269385679e+00,-1.141654083290129851e+00,-1.116688404661843048e-01,1.388331633177022351e+00,5.393606328958699514e+00,-8.703246477972259587e-01,-2.477954982483811519e-01,-4.400027397081671676e-01,5.399561028855073275e+00,-8.433117802640170968e-01,1.333109140100978030e+00,-1.582168863800524461e+00,5.394999999999999574e+00,-1.139000000000000012e+00,5.513999938964843750e+00,2.101017236709594727e-01
3.547498583292707064e+00,-4.608950660556005552e+00,5.287093752531526469e+00,-1.197447574343465382e+00,2.921606046371261756e-01,-5.243339177345689439e-01,5.399561028855073275e+00,-8.433117802640170968e-01,2.260606222396907672e+00,-2.445898245099545676e+00,5.632671896401665101e+00,-1.319618734709830044e+00,1.949827432190546883e+00,-1.717264936805479092e+00,5.347000000000000419e+00,-1.197999999999999954e+00,5.479000091552734375e+00,2.227274626493453979e-01
3.547498583292707064e+00,-4.608950660556005552e+00,5.095935128817786541e+00,-1.154153008180107465e+00,2.823873412037074093e+00,-2.577860118570528769e+00,5.632671896401665101e+00,-1.319618734709830044e+00,3.107432843223103092e+00,-3.500027173617917597e+00,5.387986913439572589e+00,-1.219970157377761710e+00,1.949827432190546883e+00,-1.717264936805479092e+00,5.299999999999999822e+00,-1.245000000000000107e+00,5.445000171661376953e+00,2.227274626493453979e-01
4.910876512057055443e+00,-1.960162096169505430e+00,5.234075995842357720e+00,-1.231493366146640511e+00,3.646231534567060173e+00,-3.622024189355693924e+00,5.387986913439572589e+00,-1.219970157377761710e+00,4.455041051313307854e+00,-2.854809579511562223e+00,5.428928986466449835e+00,-1.136919039465045467e+00,2.560178994527529728e+00,-1.858543441776099758e+00,5.333000000000000185e+00,-1.254999999999999893e+00,5.478000164031982422e+00,2.310809046030044556e-01
2.951291955749758333e+00,-2.091997840270067410e+00,5.299326511478985147e+00,-1.255410532466464169e+00,4.997933949959953104e+00,-2.968501483458066748e+00,5.428928986466449835e+00,-1.136919039465045467e+00,4.211173425881819199e+00,-2.567791653347640590e+00,5.634620348144709467e+00,-1.191704437775466197e+00,3.069875955037050907e+00,-1.978510306285674814e+00,5.256000000000000227e+00,-1.260000000000000009e+00,5.405000209808349609e+00,2.326117753982543945e-01
3.642573240812861268e+00,-1.735648319821282648e+00,5.121783231058345542e+00,-1.270458582821747839e+00,4.774635460696289968e+00,-2.686962097125187299e+00,5.634620348144709467e+00,-1.191704437775466197e+00,3.994430551508805216e+00,-2.252162868666869322e+00,5.135270147788705941e+00,-1.196682126563729520e+00,3.674610376018402125e+00,-2.123408602251771082e+00,5.187999999999999723e+00,-1.324000000000000066e+00,5.355000019073486328e+00,2.431425750255584717e-01
