0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.866943121428231489e+00,1.641590746691892200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108243643306195736e-04
-2.265613973315050877e+00,7.407916996306712631e-01,1.897999935887527689e+00,5.006108628541696987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792713384032324830e-01,3.484725555302795041e-01,9.720223357043126233e-01,4.615850694539967540e-03,-2.805778265458123144e+00,1.641773191308329993e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.637570432852953672e-04
-4.498098493211373672e+00,1.094358482240863628e+00,3.210977896807004406e+00,-1.190486182172139501e-02,-6.820691048328012540e-01,3.489341405997334888e-01,9.720223357043126233e-01,4.615850694539967540e-03,-2.622398793987141374e+00,6.478349909986051980e-01,1.802845321500061493e+00,1.571491150807335750e-03,-2.549327612174366209e+00,1.626462129566040304e-01,3.200000000000000178e+00,-2.400000000000000050e-02,3.200000047683715820e+00,3.707533236593008041e-03
-4.498098493211373672e+00,1.094358482240863628e+00,5.559186125567554981e+00,-2.543133070857866440e-01,-2.442114261837135203e+00,6.479921401136858883e-01,1.802845321500061493e+00,1.571491150807335750e-03,-3.269655721294425277e+00,8.271481500853268276e-01,3.731559187144965151e+00,-2.043960842407654965e-02,-2.549327612174366209e+00,1.626462129566040304e-01,5.591000000000000192e+00,-3.190000000000000058e-01,5.599999904632568359e+00,4.571462795138359070e-02
-4.431499004693924881e+00,-1.939074949674576054e+00,5.463054416744228092e+00,-6.364247321493535781e-01,-2.896499802579928673e+00,8.251041892429191726e-01,3.731559187144965151e+00,-2.043960842407654965e-02,-3.595094277872465494e+00,-3.016877008861140741e-01,4.425143779817386935e+00,-6.207691491491621472e-01,-1.983829259897171182e+00,1.376660303937657648e-01,5.394000000000000128e+00,-6.820000000000000506e-01,5.436999797821044922e+00,1.159733831882476807e-01
5.508977169849197386e-01,-1.172164307166931874e+00,5.165823030347703515e+00,-8.665538298042272380e-01,-3.152579899890726622e+00,-3.637646158010303110e-01,4.425143779817386935e+00,-6.207691491491621472e-01,-1.546435819673244838e+00,-7.461947748461552621e-01,4.933325506418590578e+00,-6.372551436640679912e-01,-1.346599341099712355e+00,6.812895677649905002e-02,5.375000000000000000e+00,-8.209999999999999520e-01,5.436999797821044922e+00,1.662001013755798340e-01
5.508977169849197386e-01,-1.172164307166931874e+00,5.355177284734650378e+00,-8.983175300635619642e-01,-1.053103269031385736e+00,-8.099202892125620945e-01,4.933325506418590578e+00,-6.372551436640679912e-01,-2.549136354862466813e-01,-9.504403751942860357e-01,5.131943753720845436e+00,-8.837615253096768875e-01,-1.346599341099712355e+00,6.812895677649905002e-02,5.413000000000000256e+00,-9.439999999999999503e-01,5.494999885559082031e+00,1.662001013755798340e-01
-1.140513947676607409e-01,1.477510331934039911e+00,5.207261213908910058e+00,-1.039485470046903171e+00,2.582807398858378845e-01,-1.038816527725253680e+00,5.131943753720845436e+00,-8.837615253096768875e-01,9.290666949274700714e-02,4.673804039482254424e-02,5.157666656128584215e+00,-9.131516625971505263e-01,-2.148778443412011629e-01,-1.331393735805319334e-01,5.371000000000000441e+00,-1.135999999999999899e+00,5.489999771118164062e+00,1.970323622226715088e-01
-3.077664613816001538e+00,-6.656540544310861840e+00,5.367258335838780425e+00,-1.149633523946453906e+00,6.086733351056055064e-01,-4.457712586489251394e-02,5.157666656128584215e+00,-9.131516625971505263e-01,-1.148310301473607353e+00,-2.851171306498909708e+00,5.199360709878994236e+00,-1.220183723643331497e+00,4.006540774299260366e-01,-2.642652115607195262e-01,5.362000000000000099e+00,-1.179000000000000048e+00,5.489999771118164062e+00,2.110054641962051392e-01
-3.077664613816001538e+00,-6.656540544310861840e+00,5.564258581560385331e+00,-1.329988595277311836e+00,-6.283742304857079519e-01,-2.973189678863243035e+00,5.199360709878994236e+00,-1.220183723643331497e+00,-1.731071869467672109e+00,-4.593934701780147734e+00,5.303968091311213939e+00,-1.208294063316253775e+00,4.006540774299260366e-01,-2.642652115607195262e-01,5.334999999999999964e+00,-1.239999999999999991e+00,5.478000164031982422e+00,2.346214652061462402e-01
-1.071244478742717998e+00,-3.561668128864215799e+00,5.267224855292095498e+00,-1.468116349134213738e+00,-1.200675060336550803e+00,-4.714764108111773488e+00,5.303968091311213939e+00,-1.208294063316253775e+00,-1.140633721430966752e+00,-4.206908820958511264e+00,5.289538922347187366e+00,-1.431169141995136229e+00,1.014797448664498170e+00,-4.097430418998215806e-01,5.208000000000000185e+00,-1.500999999999999890e+00,5.420000076293945312e+00,2.718276083469390869e-01
1.776615559686997692e+00,7.966867970015421019e-01,5.191604471072690963e+00,-1.525175917808014869e+00,-6.116798291962479706e-01,-4.350025735158024709e+00,5.289538922347187366e+00,-1.431169141995136229e+00,4.737736041650051355e-01,-2.118434308377175945e+00,5.311308772617535645e+00,-1.471893627947695071e+00,1.627144098250841830e+00,-5.784883218350372891e-01,5.200999999999999623e+00,-1.526999999999999913e+00,5.420000076293945312e+00,2.857382297515869141e-01
