3.302354156759085946e+00,-1.136722716135287192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957615157529727146e+00,-4.140175234513873703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431166291052209605e-01,-1.090221259730968367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505230368115007877e-04
2.561790050986729184e-01,7.182302999597624249e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.957615157529727146e+00,-4.140175234513873703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347813352119748620e+00,1.092152993897503588e-02,-6.538282571583953207e-02,2.162575117438307148e-04,5.431166291052209605e-01,-1.090221259730968367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035743673332035542e-04
-3.649943473395969029e-01,-1.494446790292585314e+00,1.928999972874081648e+00,4.265167978662037633e-04,1.341275069548164556e+00,1.094315569014941980e-02,-6.538282571583953207e-02,2.162575117438307148e-04,4.908019025955397963e-01,-5.938911237217789907e-01,7.122939893277515644e-01,-7.092226915858798608e-03,6.395712493468063142e-01,-1.090206261978613478e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.211077226093038917e-04
9.517637417551720880e-01,1.183701152825499703e+00,4.407995148777793304e+00,-6.534607157025350624e-03,5.620313015283149305e-01,-5.946003464133648997e-01,7.122939893277515644e-01,-7.092226915858798608e-03,7.346737002304088993e-01,1.905092639830493484e-01,2.690913552763559480e+00,3.607548587347379765e-02,6.395712493468063142e-01,-1.090206261978613478e-01,4.400000000000000355e+00,-1.899999999999999953e-02,4.400000095367431641e+00,1.482443185523152351e-03
9.517637417551720880e-01,1.183701152825499703e+00,5.574331711863411698e+00,-8.630665918828102356e-02,1.003765055506764980e+00,1.941168125703967295e-01,2.690913552763559480e+00,3.607548587347379765e-02,1.097901971212654315e+00,6.053226984952578826e-01,3.901832695536038287e+00,-1.597191357974290377e-02,1.019320547779800412e+00,-1.097823437942096747e-01,5.402000000000000135e+00,-6.500000000000000222e-02,5.401999950408935547e+00,1.548163406550884247e-02
5.662471050688594465e-02,5.311429151193877152e-01,5.655176844918715418e+00,-1.787142030197292897e-01,1.488085240766258144e+00,6.037255071372835680e-01,3.901832695536038287e+00,-1.597191357974290377e-02,8.676776466311848512e-01,5.641285131851356827e-01,4.759615767085845661e+00,-9.245421388201072177e-02,1.632132590097445046e+00,-1.185731644038364035e-01,5.623999999999999666e+00,-1.759999999999999898e-01,5.625999927520751953e+00,3.159136325120925903e-02
-2.185167666380372908e-01,-3.629454555869697785e-01,5.235934239399091972e+00,-3.082473685257289264e-01,1.343639223339769373e+00,5.548830917969346244e-01,4.759615767085845661e+00,-9.245421388201072177e-02,5.933826615378724467e-01,1.705987396083632479e-01,4.947356529436366834e+00,-2.271828829711154685e-01,2.165412008625304807e+00,-1.352828474297945172e-01,5.307999999999999829e+00,-3.140000000000000013e-01,5.317999839782714844e+00,5.880364030599594116e-02
2.208158552903668692e+00,9.810875551388421600e-01,5.441578509098173200e+00,-3.203539577395789206e-01,1.088118314481509197e+00,1.478804513112517149e-01,4.947356529436366834e+00,-2.271828829711154685e-01,1.585731164303471052e+00,5.029470372217761387e-01,5.228422756750963352e+00,-2.585609768651229157e-01,2.784514486779312570e+00,-1.696020475663976845e-01,5.304000000000000270e+00,-3.790000000000000036e-01,5.317999839782714844e+00,5.880364030599594116e-02
5.645492136903621727e+00,2.011523053379267623e+00,5.497917024948719700e+00,-4.337417597086501431e-01,2.108573439978567166e+00,4.770909395352638249e-01,5.228422756750963352e+00,-2.585609768651229157e-01,3.833289624222887326e+00,1.124359474471306797e+00,5.400911941772335467e+00,-3.206515227377115251e-01,3.398131430622588933e+00,-2.173351791780639419e-01,5.368000000000000327e+00,-4.630000000000000226e-01,5.388000011444091797e+00,7.872895151376724243e-02
2.713336527683174904e+00,1.576743338245421497e-02,5.592292278774259273e+00,-5.368346222602570217e-01,4.373380818400121051e+00,1.092294322197535639e+00,5.400911941772335467e+00,-3.206515227377115251e-01,3.624161329910251084e+00,6.187703952329364210e-01,5.449403418774392271e+00,-4.378721900076171791e-01,4.031184256324361392e+00,-2.772274531788812557e-01,5.565000000000000391e+00,-6.079999999999999849e-01,5.598000049591064453e+00,9.570220112800598145e-02
2.713336527683174904e+00,1.576743338245421497e-02,5.677867746673157079e+00,-6.677626363635391638e-01,4.169101671787689867e+00,5.749831762321746531e-01,5.449403418774392271e+00,-4.378721900076171791e-01,3.480302198715135908e+00,3.391427249016777390e-01,5.529801729314112180e+00,-5.722732000345269743e-01,4.031184256324361392e+00,-2.772274531788812557e-01,5.559999999999999609e+00,-6.550000000000000266e-01,5.598000049591064453e+00,1.170702129602432251e-01
3.401523411060190405e+00,-1.624450854627763619e+00,5.412634766301952283e+00,-6.944288817944678227e-01,4.033282371646547126e+00,2.819154048982250305e-01,5.529801729314112180e+00,-5.722732000345269743e-01,3.744483126877097501e+00,-5.430957438868140308e-01,5.456086752694282893e+00,-6.569527614496791790e-01,4.563944875906580378e+00,-3.385519310059997289e-01,5.461999999999999744e+00,-6.989999999999999547e-01,5.506000041961669922e+00,1.276006847620010376e-01
7.427111923830804763e+00,-8.476185415725568939e-01,5.674992732187184252e+00,-8.274563559686211045e-01,4.290091802146525524e+00,-6.087910200317819820e-01,5.456086752694282893e+00,-6.569527614496791790e-01,5.789317319434389653e+00,-7.097944647220686409e-01,5.611901477039961783e+00,-7.522820175786120167e-01,5.187342703435896318e+00,-4.164906665569274580e-01,5.387999999999999901e+00,-7.860000000000000320e-01,5.445000171661376953e+00,1.447871774435043335e-01
5.829807642866389195e+00,-3.248644642086453871e+00,5.177255548242134964e+00,-7.548825543985665520e-01,6.350507467138386097e+00,-7.850226664799297982e-01,5.611901477039961783e+00,-7.522820175786120167e-01,6.107713712087702973e+00,-1.843266848246621903e+00,5.388929835945445390e+00,-7.882879114845029456e-01,5.794444143522813562e+00,-5.019684357700913147e-01,5.384999999999999787e+00,-8.060000000000000497e-01,5.445000171661376953e+00,1.447871774435043335e-01
5.850058913096908952e+00,3.200380363587010724e+00,5.405018872661534246e+00,-7.938123375469127163e-01,6.646606695682247157e+00,-1.922095639395072109e+00,5.388929835945445390e+00,-7.882879114845029456e-01,6.270257954926164778e+00,2.448055313475143713e-01,5.381597155908931285e+00,-6.845810251502670862e-01,6.421853125550091690e+00,-5.949582672777317116e-01,5.541999999999999815e+00,-7.850000000000000311e-01,5.597000122070312500e+00,1.458232998847961426e-01
