-2.656986714762322177e-01,1.233845770320853186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.487509466257867952e-02,3.575835030196754527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.682233810405659113e+00,-5.334411259169756780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170393370557576418e-04
-2.582951903162885809e+00,-5.975566362843773849e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.487509466257867952e-02,3.575835030196754527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.390071901550193667e+00,-1.407089392379864412e-01,-7.708619349244789920e-02,-3.245206267976028652e-02,-3.682233810405659113e+00,-5.334411259169756780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598922292236238718e-04
-5.103785395437210326e+00,-1.150004431877036382e+00,1.207999681009142234e+00,7.981512005474144860e-04,-1.397780520899438494e+00,-1.439541455059624719e-01,-7.708619349244789920e-02,-3.245206267976028652e-02,-2.916901236036804512e+00,-5.379961934954247127e-01,6.495076431227141400e-01,-1.450880387074577477e-02,-3.621068954435550324e+00,-5.333433014920601067e-01,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-6.607212708331644535e-04
-5.103785395437210326e+00,-1.150004431877036382e+00,3.525633565870094799e+00,5.083424650362143582e-02,-2.851950471724533198e+00,-5.394470738824992395e-01,6.495076431227141400e-01,-1.450880387074577477e-02,-3.783589241787843616e+00,-8.286532207163483932e-01,1.634795682870403333e+00,4.479627159095601191e-03,-3.621068954435550324e+00,-5.333433014920601067e-01,3.599000000000000199e+00,6.900000000000000577e-02,3.599999904632568359e+00,-1.441747229546308517e-02
-5.871796369612304112e+00,-6.636621271109574005e-01,5.579014174776879109e+00,2.585077634043955741e-01,-3.620109673500803371e+00,-8.282052580004388709e-01,1.634795682870403333e+00,4.479627159095601191e-03,-4.662416216246523248e+00,-7.819939707679635088e-01,3.969898043415438949e+00,1.258047116683833622e-01,-3.289365768269395307e+00,-5.283391390186910064e-01,5.453000000000000291e+00,2.919999999999999818e-01,5.460999965667724609e+00,-4.630262404680252075e-02
-2.560214191641305259e+00,-1.648053196658017860e+00,5.336420659689225410e+00,5.332753910319484314e-01,-4.265426411904979176e+00,-7.694134996011251504e-01,3.969898043415438949e+00,1.258047116683833622e-01,-3.348059067081904594e+00,-1.120703414975600998e+00,4.481959446723005058e+00,3.702466738608990449e-01,-2.701955794896814034e+00,-5.021267209355829708e-01,5.474999999999999645e+00,4.299999999999999933e-01,5.492000102996826172e+00,-9.960062056779861450e-02
-2.824314892552505452e+00,-2.064013809778483477e+00,5.478712070849489635e+00,5.474947550525121054e-01,-2.899863122409604088e+00,-1.083678747589511104e+00,4.481959446723005058e+00,3.702466738608990449e-01,-2.890452935265705570e+00,-1.526554208096805532e+00,5.085526359164811439e+00,4.474260285314325403e-01,-2.072816848989233574e+00,-4.425258355348752337e-01,5.469000000000000306e+00,7.770000000000000240e-01,5.524000167846679688e+00,-9.960062056779861450e-02
-1.424682706840301849e+00,1.244691236418189240e+00,5.321385550703049638e+00,8.572948043021986209e-01,-2.381900299349224426e+00,-1.481811605243662289e+00,5.085526359164811439e+00,4.474260285314325403e-01,-1.909048676434098590e+00,-1.347791733383654211e-01,5.174452018145445642e+00,8.940847945893557469e-01,-1.554018020805721489e+00,-3.640285896387680520e-01,5.318999999999999950e+00,1.048999999999999932e+00,5.421999931335449219e+00,-1.597312092781066895e-01
1.169280767363107598e+00,2.965152158017785755e+00,5.505101593448681996e+00,1.135559485210841490e+00,-1.391603474619554026e+00,-4.537069387942983811e-02,5.174452018145445642e+00,8.940847945893557469e-01,-2.725990153341439903e-01,1.178562549847661955e+00,5.477617868108544563e+00,8.743749372997298153e-01,-9.433574673985581915e-01,-2.408722505759815780e-01,5.301000000000000156e+00,1.189000000000000057e+00,5.433000087738037109e+00,-2.034209370613098145e-01
-5.167557890150962230e-01,-2.908688948634567506e+00,4.987929268285252071e+00,1.297796443656139109e+00,2.751627714767105326e-01,1.266000043577634848e+00,5.477617868108544563e+00,8.743749372997298153e-01,-1.332863121670166406e-01,-5.095420024965178207e-01,5.294894736970118032e+00,1.105625177137169901e+00,-3.420925142676444208e-01,-8.794753411089799300e-02,5.203000000000000291e+00,1.417000000000000037e+00,5.392000198364257812e+00,-2.545436024665832520e-01
-5.167557890150962230e-01,-2.908688948634567506e+00,5.154688465835373101e+00,1.508915442391450368e+00,3.962031615299951848e-01,-3.989794847828008195e-01,5.294894736970118032e+00,1.105625177137169901e+00,-4.873937657379978639e-03,-1.579829907340139172e+00,5.171490868722200318e+00,1.202667774553015212e+00,-3.420925142676444208e-01,-8.794753411089799300e-02,5.211000000000000298e+00,1.586999999999999966e+00,5.447000026702880859e+00,-2.847708463668823242e-01
-8.456171746094727215e-01,-1.292879448232845840e+00,5.088145260581055318e+00,1.653262467606105846e+00,5.122751492148400754e-01,-1.459563129884837718e+00,5.171490868722200318e+00,1.202667774553015212e+00,-1.337172193602825798e-01,-1.338543729742224686e+00,5.146143106014605451e+00,1.607384159559540171e+00,2.574100495561724156e-01,8.616675353370452373e-02,5.253999999999999559e+00,1.685999999999999943e+00,5.517000198364257812e+00,-3.141635060310363770e-01
2.409677504522729774e-01,-2.616397003749846850e-01,5.285470081395473585e+00,1.819864754482036329e+00,3.808970912411779874e-01,-1.177805313786270736e+00,5.146143106014605451e+00,1.607384159559540171e+00,3.157281388655134302e-01,-7.794655065486466583e-01,5.222714025069433497e+00,1.627913354874013008e+00,8.589763645233058353e-01,2.798825043724467165e-01,5.129999999999999893e+00,1.766000000000000014e+00,5.425000190734863281e+00,-3.316009640693664551e-01
3.290154932824830847e-01,2.578322900856001798e+00,4.990072480848587233e+00,1.904063678451471509e+00,8.379995413724568021e-01,-6.166741710612453353e-01,5.222714025069433497e+00,1.627913354874013008e+00,5.832389381428100261e-01,7.949482000333210063e-01,5.137060186035272480e+00,1.952053750305229984e+00,1.349004745232067037e+00,4.487373960083502200e-01,5.035999999999999588e+00,1.921999999999999931e+00,5.390999794006347656e+00,-3.645184934139251709e-01
2.836085498271297745e+00,-1.244450678422933110e-01,5.112465233999349934e+00,1.950765123505514564e+00,1.096944956746337407e+00,9.901535750638440492e-01,5.137060186035272480e+00,1.952053750305229984e+00,1.871920536364349852e+00,4.851631173080185322e-01,5.202509851811575103e+00,1.966168325850613519e+00,1.936109542939755235e+00,6.709191939707452867e-01,5.217999999999999972e+00,2.084999999999999964e+00,5.618999958038330078e+00,-3.645184934139251709e-01
