6.104131817630189971e+00,2.938559924120834221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351727124837412308e+00,9.185096317974764668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491066932240693532e+00,-4.125784284487084563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060614740708842874e-04
6.872547149088282126e+00,-7.053911641373321606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351727124837412308e+00,9.185096317974764668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692265128343898972e+00,4.269389597836314998e-02,1.355098137910686618e-01,-6.668290774192937517e-03,4.491066932240693532e+00,-4.125784284487084563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307152655906975269e-04
3.997479885181685511e+00,2.230729257159674184e+00,1.225999905053379413e+00,-3.369721449821552403e-04,4.705816109723006235e+00,4.202706690094385605e-02,1.355098137910686618e-01,-6.668290774192937517e-03,4.374104635507290340e+00,8.639172183936948413e-01,5.325823373063345301e-01,1.526001031429855860e-02,4.491066932240693532e+00,-4.125784284487084563e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.748549450188875198e-04
5.198578953761125554e+00,1.767375222517594491e+00,3.640804990483567760e+00,-3.768630239579961322e-02,4.427362869237923881e+00,8.654432194251246990e-01,5.325823373063345301e-01,1.526001031429855860e-02,4.777815853739758367e+00,1.319031649567978137e+00,2.476029712619618017e+00,1.158647779478958438e-02,4.630814551876468954e+00,-4.127526365945906606e-01,3.600000000000000089e+00,-3.699999999999999817e-02,3.599999904632568359e+00,1.035072095692157745e-02
5.888797521534292478e+00,-5.196509189516818950e+00,4.780279514193805923e+00,-1.886345665553970097e-01,5.025418825001720435e+00,1.320190297347457076e+00,2.476029712619618017e+00,1.158647779478958438e-02,5.533545261067679633e+00,-1.301096877582473166e+00,3.322701063326344517e+00,-2.036459428276784778e-01,5.058495520913660393e+00,-4.194067187562496857e-01,4.798000000000000043e+00,-1.300000000000000044e-01,4.800000190734863281e+00,3.944052755832672119e-02
7.105047344572200885e+00,-4.981299862152507529e+00,5.462748448616542518e+00,-2.155654669870777640e-01,5.865815367400314173e+00,-1.321461471865241100e+00,3.322701063326344517e+00,-2.036459428276784778e-01,6.402516120032376357e+00,-3.115242205828349320e+00,4.684350742257803901e+00,-2.650909177660357163e-01,5.583428382484107999e+00,-4.439058163851811178e-01,5.509000000000000341e+00,-3.739999999999999991e-01,5.521999835968017578e+00,3.944052755832672119e-02
6.227171052270310092e+00,-2.551695127850277967e+00,5.428652870283499965e+00,-4.587281495433009337e-01,6.870951194258156924e+00,-3.141751297604952864e+00,4.684350742257803901e+00,-2.650909177660357163e-01,6.598505748872360854e+00,-2.888702357931355102e+00,4.964167935188790182e+00,-3.630481779248061480e-01,6.214089392887481189e+00,-4.999201491223362326e-01,5.464999999999999858e+00,-6.460000000000000187e-01,5.502999782562255859e+00,8.430101722478866577e-02
6.227171052270310092e+00,-2.551695127850277967e+00,5.410868031553307311e+00,-7.233182929606678524e-01,7.094922542391239872e+00,-2.925007175723835839e+00,4.964167935188790182e+00,-3.630481779248061480e-01,6.710513332126738284e+00,-2.774812728383576399e+00,5.199509851517690073e+00,-5.190457928348034544e-01,6.214089392887481189e+00,-4.999201491223362326e-01,5.350999999999999979e+00,-7.479999999999999982e-01,5.402999877929687500e+00,1.328909397125244141e-01
7.195969491558338760e+00,1.527617040960434158e+00,5.167079160850970965e+00,-7.690700269571583148e-01,7.230464317278507025e+00,-2.826717307667056645e+00,5.199509851517690073e+00,-5.190457928348034544e-01,7.212600536142836916e+00,-9.651617383596202693e-01,5.187562073251424266e+00,-5.654132709783127320e-01,6.832577705094721843e+00,-5.832163652059487724e-01,5.376999999999999780e+00,-8.030000000000000471e-01,5.436999797821044922e+00,1.477556526660919189e-01
8.834098100639518947e+00,9.504310377578141233e-01,5.432616646766531332e+00,-8.189700288779458992e-01,7.731356743467979520e+00,-1.021703065457451487e+00,5.187562073251424266e+00,-5.654132709783127320e-01,8.219636131155265701e+00,-1.061825650015636446e-01,5.384928961077978471e+00,-6.585676736160038791e-01,7.449254035609198965e+00,-6.751409292680690122e-01,5.405000000000000249e+00,-8.169999999999999485e-01,5.466000080108642578e+00,1.496239155530929565e-01
7.146849274120410378e+00,-3.559941272906188114e+00,5.449535092023360505e+00,-8.274733868692394356e-01,8.758129027263063193e+00,-1.720393323631640436e-01,5.384928961077978471e+00,-6.585676736160038791e-01,8.006830772212630620e+00,-1.620612746416572936e+00,5.420371726007654267e+00,-8.257989362864074367e-01,7.966488837721826144e+00,-7.532031355298416386e-01,5.389000000000000234e+00,-8.189999999999999503e-01,5.451000213623046875e+00,1.506918370723724365e-01
9.522731244539917483e+00,9.237129275571251963e-01,5.203656205996943562e+00,-8.144035727811065328e-01,8.548867944813396846e+00,-1.703192640045213757e+00,5.420371726007654267e+00,-8.257989362864074367e-01,8.985650316059976106e+00,-4.624385120206944144e-01,5.332208063272158682e+00,-7.916403912133153087e-01,8.582467079139352251e+00,-8.462742978168830144e-01,5.246999999999999886e+00,-8.010000000000000453e-01,5.308000087738037109e+00,1.552466601133346558e-01
8.068629860749611638e+00,2.831736731330082524e+00,5.416751984447907731e+00,-1.014850069147657630e+00,9.518871122387192685e+00,-5.416025511420259342e-01,5.332208063272158682e+00,-7.916403912133153087e-01,8.845961467728923111e+00,9.260537840840652457e-01,5.374975368568212453e+00,-8.379086537852307170e-01,9.188702583040642580e+00,-9.430173149102925034e-01,5.350999999999999979e+00,-9.729999999999999760e-01,5.439000129699707031e+00,1.852068901062011719e-01
8.874769926060977809e+00,-4.023358475389613886e+00,5.218206414796957127e+00,-9.776517655022737285e-01,9.383459004585743557e+00,8.422629187055421518e-01,5.374975368568212453e+00,-8.379086537852307170e-01,9.157566601814632889e+00,-1.457264385901090975e+00,5.257181634464394016e+00,-9.584463409442899318e-01,9.800320625017578280e+00,-1.059110294925285078e+00,5.288999999999999702e+00,-1.048000000000000043e+00,5.392000198364257812e+00,1.852068901062011719e-01
8.874769926060977809e+00,-4.023358475389613886e+00,5.604355033966575306e+00,-1.183718941473828945e+00,9.683284765261072735e+00,-1.553109019995519979e+00,5.257181634464394016e+00,-9.584463409442899318e-01,9.325182118041910329e+00,-2.614312823464520097e+00,5.395189154362292960e+00,-1.132554834332434979e+00,9.800320625017578280e+00,-1.059110294925285078e+00,5.474999999999999645e+00,-1.205000000000000071e+00,5.605999946594238281e+00,2.081547528505325317e-01
8.959718703696587738e+00,1.501436996800398882e+00,5.390478901929085076e+00,-1.291351486103619051e+00,9.864701033478139536e+00,-2.727568306897763417e+00,5.395189154362292960e+00,-1.132554834332434979e+00,9.459548407297713624e+00,-7.581449543722127427e-01,5.351524242857077951e+00,-1.157858172489792503e+00,1.042208385409110249e+01,-1.192539166535073303e+00,5.447000000000000064e+00,-1.374000000000000110e+00,5.618000030517578125e+00,2.351303696632385254e-01
9.383360981888277053e+00,-1.075718264980527250e+00,5.525178297910473546e+00,-1.421066115909184413e+00,9.994700831583420708e+00,-8.739307716211920374e-01,5.351524242857077951e+00,-1.157858172489792503e+00,9.719310123826881309e+00,-9.498359643110019235e-01,5.422398043788265731e+00,-1.301462423511973832e+00,1.104912471730254175e+01,-1.346531044898606089e+00,5.365000000000000213e+00,-1.377999999999999892e+00,5.539000034332275391e+00,2.517419159412384033e-01
1.153707936374969023e+01,-3.001070034443778400e+00,5.228774973671076687e+00,-1.380715826008922953e+00,1.026154992820570833e+01,-1.079982206662199351e+00,5.422398043788265731e+00,-1.301462423511973832e+00,1.083522371500997039e+01,-1.986384456420017042e+00,5.363068134179214574e+00,-1.364050508590973543e+00,1.166470241526574192e+01,-1.505826127200796449e+00,5.328999999999999737e+00,-1.407000000000000028e+00,5.512000083923339844e+00,2.581681907176971436e-01
1.371035790404884480e+01,6.358946452706092378e-01,5.453279240981797393e+00,-1.462552729327571299e+00,1.137153052842789158e+01,-2.122789507279114307e+00,5.363068134179214574e+00,-1.364050508590973543e+00,1.246722879087556812e+01,-9.180907078457543058e-01,5.379064670140452975e+00,-1.359967539054733665e+00,1.227754306760489378e+01,-1.668306004860985681e+00,5.344000000000000306e+00,-1.433999999999999941e+00,5.532999992370605469e+00,2.620305120944976807e-01
1.371035790404884480e+01,6.358946452706092378e-01,5.612647091021907286e+00,-1.505294696819642564e+00,1.300513525788961289e+01,-1.054087461751227695e+00,5.379064670140452975e+00,-1.359967539054733665e+00,1.331808183590626804e+01,-2.763045301283112432e-01,5.551922302396504527e+00,-1.407741588530267762e+00,1.227754306760489378e+01,-1.668306004860985681e+00,5.315999999999999837e+00,-1.437999999999999945e+00,5.532999992370605469e+00,2.620305120944976807e-01
