8.101756334368342749e+00,-1.729262606845010097e+00,5.555265473361781225e+00,2.524778761681502059e-01,5.560086472777047817e+00,1.359984040492016710e+00,5.516242101063405734e+00,1.707515359801754506e-01,6.592278015444410499e+00,-1.471401637959846020e-02,5.459573308787382118e+00,1.014999989451936813e-02,5.794023514009247755e+00,-1.031512574960146811e+00,5.586000000000000298e+00,2.179999999999999993e-01,5.591000080108642578e+00,-4.541713744401931763e-02
8.101756334368342749e+00,-1.729262606845010097e+00,5.655645285042028902e+00,1.948242877884141522e-01,7.138235346323148711e+00,-1.369901639014652409e-02,5.459573308787382118e+00,1.014999989451936813e-02,7.694333919641888286e+00,-8.509501950125222258e-01,5.622081374548879573e+00,1.254416214661235041e-01,5.794023514009247755e+00,-1.031512574960146811e+00,5.535000000000000142e+00,8.999999999999999667e-02,5.535999774932861328e+00,-3.443413972854614258e-02
1.110483121899475201e+01,-2.397859120001167188e+00,5.496974464887941281e+00,-1.682625568995115700e-02,8.256542057096776688e+00,-8.384060328659098671e-01,5.622081374548879573e+00,1.254416214661235041e-01,9.433630697336587545e+00,-1.531131919750325254e+00,5.478082338945887919e+00,-9.295614420120942856e-02,6.431955337308945531e+00,-1.012678169804458017e+00,5.421999999999999709e+00,-5.999999999999999778e-02,5.421999931335449219e+00,3.060993505641818047e-03
3.667828798194889828e+00,-4.321034172107132143e+00,5.755709557936902421e+00,-2.222838756918439351e-01,9.981438931231176426e+00,-1.540427534170446089e+00,5.478082338945887919e+00,-9.295614420120942856e-02,6.464736982569116108e+00,-2.925771826137071763e+00,5.152521663034530519e+00,9.361964612676090813e-03,6.952829361275022713e+00,-1.017745950439951530e+00,5.455000000000000071e+00,-2.359999999999999876e-01,5.460000038146972656e+00,3.860053420066833496e-02
6.829643190174460088e+00,2.355571931074600389e+00,5.478980130671791571e+00,-3.476696917782856056e-01,6.979989148872569160e+00,-2.924835629675804238e+00,5.152521663034530519e+00,9.361964612676090813e-03,6.909694650673110061e+00,-5.363999290554963828e-01,5.295014266793385715e+00,1.562570578905480012e-01,7.578439712374814619e+00,-1.043390327682099938e+00,5.644000000000000128e+00,-3.679999999999999938e-01,5.656000137329101562e+00,6.337022036314010620e-02
9.022342741711172565e+00,-2.104947624307390353e+00,5.438776845861229781e+00,-3.935939148149650291e-01,7.439196077352448810e+00,-5.207742232664416271e-01,5.295014266793385715e+00,1.562570578905480012e-01,8.326931212689482109e+00,-1.343235451134968894e+00,5.484360446616395990e+00,1.140374527047002678e-01,8.223064422667844653e+00,-1.084272799172164792e+00,5.413999999999999702e+00,-3.750000000000000000e-01,5.427000045776367188e+00,7.224215567111968994e-02
9.060685545206871083e+00,-1.602979184655223488e+00,5.451742948987535087e+00,-3.945322469867034165e-01,8.875367257351122419e+00,-1.331831705864498838e+00,5.484360446616395990e+00,1.140374527047002678e-01,8.954247041174182797e+00,-1.440028392395851897e+00,5.463816928762575742e+00,-2.733710958643969513e-01,8.852931976184834184e+00,-1.130465687497490102e+00,5.623000000000000220e+00,-4.480000000000000093e-01,5.640999794006347656e+00,7.224215567111968994e-02
1.225761508911961961e+01,1.699815898233081768e+00,5.857908073189021181e+00,-4.975502023657878414e-01,9.500628734050440727e+00,-1.467365501982291542e+00,5.463816928762575742e+00,-2.733710958643969513e-01,1.104329810028064784e+01,6.736031979173562334e-02,5.869978155288268162e+00,-4.814377230019819542e-01,9.387172698687752614e+00,-1.175655932728047137e+00,5.506000000000000227e+00,-5.240000000000000213e-01,5.531000137329101562e+00,8.473312854766845703e-02
9.885725200113173017e+00,-2.821079494141938593e+00,5.459814637774699442e+00,-5.353697701765227634e-01,1.163029591580947475e+01,1.921654749153742237e-02,5.869978155288268162e+00,-4.814377230019819542e-01,1.089420042065611760e+01,-1.268678437837924999e+00,5.767086272171540351e+00,-7.394460648606736575e-01,1.001812744169338387e+01,-1.238342643849513980e+00,5.479000000000000092e+00,-5.669999999999999485e-01,5.507999897003173828e+00,9.774392843246459961e-02
9.885725200113173017e+00,-2.821079494141938593e+00,5.514565719533656818e+00,-6.081672128721413717e-01,1.147090904787327226e+01,-1.342623044323992376e+00,5.767086272171540351e+00,-7.394460648606736575e-01,1.058884118878224712e+01,-2.055109720321305566e+00,5.517639272338292322e+00,-6.362701279921650910e-01,1.001812744169338387e+01,-1.238342643849513980e+00,5.491999999999999993e+00,-6.149999999999999911e-01,5.526000022888183594e+00,1.098399162292480469e-01
8.340132713577698809e+00,-2.810668350788962488e+00,5.623289763638489092e+00,-6.435918791157050345e-01,1.114060511601607573e+01,-2.118736733120522242e+00,5.517639272338292322e+00,-6.362701279921650910e-01,9.933564419012212099e+00,-2.433485004856013934e+00,5.676357142619908203e+00,-6.948636497674783863e-01,1.064846229564431823e+01,-1.307912470539244421e+00,5.548000000000000043e+00,-6.270000000000000018e-01,5.583000183105468750e+00,1.139552891254425049e-01
1.131518132818790257e+01,-2.866374865981754727e+00,5.292182859314571886e+00,-5.530304142389137478e-01,1.050120013327420310e+01,-2.502971369832761805e+00,5.676357142619908203e+00,-6.948636497674783863e-01,1.092378463973321701e+01,-2.670284357100743300e+00,5.553566339300103571e+00,-6.456649937484596480e-01,1.128493881221614892e+01,-1.380326763952863800e+00,5.275000000000000355e+00,-5.629999999999999449e-01,5.304999828338623047e+00,1.041215807199478149e-01
1.216685736166385468e+01,1.323465540879067148e-01,5.487242506136674081e+00,-5.218377180865896303e-01,1.147914127366322745e+01,-2.734850856475589342e+00,5.553566339300103571e+00,-6.456649937484596480e-01,1.177870778827296050e+01,-1.429857691284732057e+00,5.496779995444033062e+00,-3.359206052976998480e-01,1.189329147347509519e+01,-1.442988233818296662e+00,5.442999999999999616e+00,-5.170000000000000151e-01,5.467000007629394531e+00,9.481502324342727661e-02
1.089923477133583418e+01,-2.201302812982765200e+00,5.490825096379187364e+00,-5.158132300635807077e-01,1.232838578781736416e+01,-1.463449751814501987e+00,5.496779995444033062e+00,-3.359206052976998480e-01,1.155506561654022946e+01,-1.833837530245990610e+00,5.376140291786345671e+00,-3.380266456725037894e-01,1.251625442520895604e+01,-1.502438829835376577e+00,5.392999999999999794e+00,-5.060000000000000053e-01,5.416999816894531250e+00,9.366604685783386230e-02
1.389627355315039914e+01,6.375044721753607702e-01,5.703887260454673758e+00,-5.358284884495352340e-01,1.209267964571886367e+01,-1.867640194813241061e+00,5.376140291786345671e+00,-3.380266456725037894e-01,1.287839558485515212e+01,-7.200185789647337575e-01,5.432872257990383424e+00,-2.880203830186500724e-01,1.314234924291325690e+01,-1.559630976567949245e+00,5.509999999999999787e+00,-4.899999999999999911e-01,5.532000064849853516e+00,9.366604685783386230e-02
1.389627355315039914e+01,6.375044721753607702e-01,5.764077118375870334e+00,-5.145736570474066518e-01,1.342168281065418967e+01,-7.488206172665987648e-01,5.432872257990383424e+00,-2.880203830186500724e-01,1.369321187787550542e+01,-9.044904619160210046e-02,5.635786826842447361e+00,-4.070748053908060937e-01,1.314234924291325690e+01,-1.559630976567949245e+00,5.528999999999999915e+00,-5.050000000000000044e-01,5.552000045776367188e+00,8.903648704290390015e-02
1.381162182610069600e+01,-1.804078460968842501e+00,5.925804640868483020e+00,-5.360383274698875544e-01,1.425679056055975025e+01,-1.311565267306827043e-01,5.635786826842447361e+00,-4.070748053908060937e-01,1.405741748671682956e+01,-8.938027725176679317e-01,5.775814775703177695e+00,-6.282070907894696798e-01,1.377697753932516278e+01,-1.617037283181193441e+00,5.725999999999999979e+00,-5.450000000000000400e-01,5.751999855041503906e+00,9.021279215812683105e-02
9.958303451576806964e+00,-1.995452569641378515e+00,5.683212692221288442e+00,-6.019304270881065122e-01,1.463499896428714742e+01,-9.566234815966149219e-01,5.775814775703177695e+00,-6.282070907894696798e-01,1.212964766225249136e+01,-1.458543981307227178e+00,5.333805372128579414e+00,-5.704288264618843085e-01,1.443215370170042711e+01,-1.678023324239080738e+00,5.711999999999999744e+00,-6.069999999999999840e-01,5.744999885559082031e+00,1.055203676223754883e-01
1.419252091662470683e+01,-2.321084545185510883e+00,5.420050139248546728e+00,-7.300794380929477301e-01,1.266302819946534974e+01,-1.515586863953415575e+00,5.333805372128579414e+00,-5.704288264618843085e-01,1.334226435175288472e+01,-1.881657347292944094e+00,5.299033997574133181e+00,-7.470054737155322755e-01,1.508120727532800309e+01,-1.751567767522989261e+00,5.302999999999999936e+00,-7.149999999999999689e-01,5.350999832153320312e+00,1.338938474655151367e-01
1.456215214729431295e+01,-5.881441103136952897e+00,5.476796728343464871e+00,-8.344442304539356758e-01,1.387216775151029857e+01,-1.956357894664497277e+00,5.299033997574133181e+00,-7.470054737155322755e-01,1.424730533418383871e+01,-3.862583507423313911e+00,5.446019016731013629e+00,-5.698692960746309932e-01,1.569896888762847809e+01,-1.838706480225332784e+00,5.535999999999999588e+00,-8.489999999999999769e-01,5.600999832153320312e+00,1.511971205472946167e-01
1.787522077563298950e+01,-1.060427413324197765e+00,5.377073302156296641e+00,-8.117443576251940351e-01,1.479190723585693945e+01,-3.919570437030777121e+00,5.446019016731013629e+00,-5.698692960746309932e-01,1.617269596771488338e+01,-2.607177384883426541e+00,5.273014516301234522e+00,-5.248499799515202735e-01,1.622312927231178037e+01,-1.918959186507060544e+00,5.381999999999999673e+00,-8.209999999999999520e-01,5.443999767303466797e+00,1.498325765132904053e-01
1.548363137208729334e+01,-1.707272606010519000e+00,5.738303577082482398e+00,-7.413942627006993025e-01,1.669999741934500648e+01,-2.659662382878578590e+00,5.273014516301234522e+00,-5.248499799515202735e-01,1.607685936183875341e+01,-2.211596330199117055e+00,5.397878850368195813e+00,-6.198877453068252219e-01,1.685168266308240703e+01,-2.009226249187098912e+00,5.559999999999999609e+00,-7.489999999999999991e-01,5.610000133514404297e+00,1.284891515970230103e-01
1.548363137208729334e+01,-1.707272606010519000e+00,5.343584677092188429e+00,-6.903962065851106944e-01,1.661664724687557282e+01,-2.273585104729799689e+00,5.397878850368195813e+00,-6.198877453068252219e-01,1.610624643443286530e+01,-2.013250382018144435e+00,5.429455642414583671e+00,-6.272348710208800471e-01,1.685168266308240703e+01,-2.009226249187098912e+00,5.504999999999999893e+00,-5.699999999999999512e-01,5.533999919891357422e+00,1.284891515970230103e-01
1.880390536808532076e+01,-3.644708322057111261e+00,5.652258255728837000e+00,-5.606912345239449813e-01,1.664919199867432198e+01,-2.075973869120232518e+00,5.429455642414583671e+00,-6.272348710208800471e-01,1.779309798081983374e+01,-2.830936685523538721e+00,5.727921832342009800e+00,-5.343532737630466434e-01,1.748626518251393591e+01,-2.083089755094573725e+00,5.607000000000000206e+00,-5.020000000000000018e-01,5.630000114440917969e+00,9.887427091598510742e-02
1.880254638220990060e+01,5.297179345418910612e-02,5.416755398562934865e+00,-3.790238619094843386e-01,1.836589016405403640e+01,-2.884372012899843352e+00,5.727921832342009800e+00,-5.343532737630466434e-01,1.856480792054389184e+01,-1.540670962622513018e+00,5.578765287818681529e+00,-1.979453946101309980e-01,1.812923240664929025e+01,-2.138983773248407161e+00,5.467999999999999972e+00,-3.439999999999999725e-01,5.478000164031982422e+00,6.985862553119659424e-02
1.781104063954978756e+01,3.069645834952712260e+00,5.697983869881384500e+00,-3.206653913291018232e-01,1.912268444932576017e+01,-1.560465502083526079e+00,5.578765287818681529e+00,-1.979453946101309980e-01,1.844036095058112323e+01,6.713484091058883330e-01,5.522469579080728330e+00,-4.557769166936518346e-01,1.865246963510395517e+01,-2.172176406670568660e+00,5.464000000000000412e+00,-2.989999999999999880e-01,5.473000049591064453e+00,5.621769279241561890e-02
2.105839467039551138e+01,8.136150370058851111e-01,5.459241977966041048e+00,-3.093546780241638317e-01,1.899260790848919456e+01,6.257707174365231273e-01,5.522469579080728330e+00,-4.557769166936518346e-01,1.993549409529066807e+01,7.100015831994292981e-01,5.395788719935632471e+00,-3.361656684064657230e-01,1.928114891059985680e+01,-2.206917094115327327e+00,5.522000000000000242e+00,-3.119999999999999996e-01,5.531000137329101562e+00,5.660569667816162109e-02
1.956090855588120903e+01,-8.307247627539743329e-01,5.402334628759415835e+00,-4.494681304228479446e-01,2.047507296728423043e+01,6.763850163587826758e-01,5.395788719935632471e+00,-3.361656684064657230e-01,1.999866549568788798e+01,-5.869536403925579293e-02,5.318121590193640280e+00,-2.859317867978720673e-01,1.991556930526233060e+01,-2.248000429376879161e+00,5.519000000000000128e+00,-4.600000000000000200e-01,5.538000106811523438e+00,8.300769329071044922e-02
2.067978166035672061e+01,-4.234948614774205478e-01,5.296797530121486020e+00,-7.873761040163481661e-01,2.053047765470725139e+01,-8.728854271904300244e-02,5.318121590193640280e+00,-2.859317867978720673e-01,2.059901305285617212e+01,-2.352313367425903357e-01,5.302019001384564945e+00,-6.720232418987793777e-01,2.054056930503233858e+01,-2.315557764744621494e+00,5.352999999999999758e+00,-7.970000000000000417e-01,5.412000179290771484e+00,1.475707143545150757e-01
2.067978166035672061e+01,-4.234948614774205478e-01,5.570786820120345872e+00,-8.281049818854178124e-01,2.112921495299463004e+01,-3.024336609324682623e-01,5.302019001384564945e+00,-6.720232418987793777e-01,2.090614921889619637e+01,-3.698591719124462163e-01,5.395387027160379212e+00,-7.002820567024564680e-01,2.054056930503233858e+01,-2.315557764744621494e+00,5.352999999999999758e+00,-1.032000000000000028e+00,5.452000141143798828e+00,1.475707143545150757e-01
2.145573610101537909e+01,-6.181991742166427883e+00,5.389357409228622942e+00,-1.387102142041552577e+00,2.144568792161223314e+01,-4.398873775826918631e-01,5.395387027160379212e+00,-7.002820567024564680e-01,2.145031464989051528e+01,-3.063917876641777838e+00,5.392412673482119168e+00,-1.632899124003739377e+00,2.115399551408505729e+01,-2.430621550855284418e+00,5.142000000000000348e+00,-1.713999999999999968e+00,5.420000076293945312e+00,2.519105374813079834e-01
2.096312993789765500e+01,-1.387403177127124909e+00,5.084087843919812499e+00,-1.960523018624649616e+00,2.198955591723872871e+01,-3.227207789042151553e+00,5.392412673482119168e+00,-1.632899124003739377e+00,2.144806382835341196e+01,-2.356777274557683821e+00,5.147645591942607624e+00,-1.796530230676666173e+00,2.164989662179359442e+01,-2.583169982901363237e+00,4.902000000000000135e+00,-2.387999999999999901e+00,5.453000068664550781e+00,3.680481910705566406e-01
2.055774807904828450e+01,-2.780082353900607650e+00,4.786433265208773769e+00,-2.547182728644431293e+00,2.196282838754767397e+01,-2.536430297625350327e+00,5.147645591942607624e+00,-1.796530230676666173e+00,2.130904803732263986e+01,-2.639297192565726036e+00,5.069082148126295984e+00,-2.354559362963684066e+00,2.222001647911023170e+01,-2.839331076806525633e+00,4.753000000000000114e+00,-2.591000000000000192e+00,5.413000106811523438e+00,4.890489876270294189e-01
2.489611935580426660e+01,-2.198595450819489372e+00,4.906153034700017734e+00,-2.577484116452092078e+00,2.181595625213526901e+01,-2.874753128862094442e+00,5.069082148126295984e+00,-2.354559362963684066e+00,2.339428973576944060e+01,-2.560670735422766242e+00,5.264319224113718221e+00,-2.437228438691125820e+00,2.276483154297388012e+01,-3.135157273737289696e+00,4.751999999999999780e+00,-2.447999999999999954e+00,5.344999790191650391e+00,4.837271869182586670e-01
2.626458668679030595e+01,-7.774722503258612250e+00,4.914602232749682109e+00,-2.232730691435187431e+00,2.392072165818081331e+01,-2.804393579291878602e+00,5.264319224113718221e+00,-2.437228438691125820e+00,2.501314378937652805e+01,-5.085681734225811823e+00,5.003947705728087669e+00,-2.670243947059750322e+00,2.331576633481956051e+01,-3.409520553482134453e+00,4.950000000000000178e+00,-2.169000000000000039e+00,5.403999805450439453e+00,4.264285862445831299e-01
2.189123189431339966e+01,-3.530255199390261112e+00,5.241915171224282410e+00,-1.947508516801876866e+00,2.551353855994933539e+01,-5.352706128931786544e+00,5.003947705728087669e+00,-2.670243947059750322e+00,2.366699832353368294e+01,-4.431491456171071874e+00,4.796580722448439360e+00,-2.602085262305108060e+00,2.379863929735765282e+01,-3.612522290152880622e+00,5.203999999999999737e+00,-2.015000000000000124e+00,5.579999923706054688e+00,3.557216227054595947e-01
2.411227709051468793e+01,-8.074115441326737752e+00,4.356766318173449726e+00,-8.185823273897444574e-01,2.414665639577852829e+01,-4.691699982401583036e+00,4.796580722448439360e+00,-2.602085262305108060e+00,2.412755425296458611e+01,-6.263108810791674586e+00,4.617712532727572317e+00,-1.579166141277755120e+00,2.436243438728510213e+01,-3.796233341903564540e+00,4.256000000000000227e+00,-1.036999999999999922e+00,4.380000114440917969e+00,1.857223510742187500e-01
2.411227709051468793e+01,-8.074115441326737752e+00,5.148905393130232433e+00,-9.674154297963785121e-01,2.458932550623734414e+01,-6.421025424919450053e+00,4.617712532727572317e+00,-1.579166141277755120e+00,2.436329499749065874e+01,-7.185184523789041933e+00,4.838670476765577710e+00,-1.362369968390142461e+00,2.436243438728510213e+01,-3.796233341903564540e+00,5.136999999999999567e+00,6.650000000000000355e-01,5.179999828338623047e+00,1.857223510742187500e-01
2.557607036839254633e+01,-4.888985560985145362e+00,5.493441248009095723e+00,1.142551941755295175e+00,2.484716204516721660e+01,-7.321421520628056179e+00,4.838670476765577710e+00,-1.362369968390142461e+00,2.519641457239903914e+01,-6.234492112128075192e+00,5.071167353802527700e+00,6.233131355964072196e-01,2.484881973231173902e+01,-3.806895898829407265e+00,5.100999999999999979e+00,1.951000000000000068e+00,5.461999893188476562e+00,-2.050612717866897583e-01
2.942975521101767455e+01,-3.993020729476476571e+00,4.288075322780036558e+00,3.740121746325072660e+00,2.570353130777929351e+01,-6.172160798568434359e+00,5.071167353802527700e+00,6.233131355964072196e-01,2.757035214340640294e+01,-4.944538166984266070e+00,5.017871431071929678e+00,1.200229592938922618e+00,2.541505527528362407e+01,-3.559284852730428383e+00,3.490000000000000213e+00,4.336000000000000298e+00,5.566999912261962891e+00,-7.172502279281616211e-01
2.690337848667563492e+01,-3.881565974541545394e+00,1.839994686783026134e+00,5.157615118865833459e+00,2.807213928651359680e+01,-4.824515207690374119e+00,5.017871431071929678e+00,1.200229592938922618e+00,2.748725255805257817e+01,-4.436778826885744209e+00,3.771088425895339213e+00,4.115573629725136406e+00,2.579033660878433309e+01,-3.053226397902590428e+00,9.170000000000000373e-01,5.339999999999999858e+00,5.418000221252441406e+00,-1.228118181228637695e+00
2.518994951261564808e+01,-3.153917180566764511e+00,-4.404971661831094676e-01,4.674290198360068871e+00,2.786436140064211031e+01,-4.025221463913230657e+00,3.771088425895339213e+00,4.115573629725136406e+00,2.638861620449561585e+01,-3.573036480869936415e+00,1.437388001630811818e+00,4.195080292120402454e+00,2.587680530514441557e+01,-2.554198072848799850e+00,-4.359999999999999987e-01,4.597999999999999865e+00,4.618000030517578125e+00,-1.664757132530212402e+00
2.447577822223698263e+01,-9.061553979098845805e-04,-2.468403296498101085e+00,4.066452246798561099e+00,2.653235500465869734e+01,-3.153528451657896081e+00,1.437388001630811818e+00,4.195080292120402454e+00,2.550901119952504814e+01,-1.706336902240476183e+00,-6.482554093356007741e-02,4.343617563051433095e+00,2.575194168086127888e+01,-2.121827529881538776e+00,-2.396999999999999797e+00,3.947999999999999954e+00,4.618000030517578125e+00,-2.116358995437622070e+00
2.447577822223698263e+01,-9.061553979098845805e-04,-2.795309827769183464e+00,4.604998683058127540e+00,2.550252864543169196e+01,-1.271975145935332785e+00,-6.482554093356007741e-02,4.343617563051433095e+00,2.490896397415646035e+01,-6.433996079971393556e-01,-1.513934402843943650e+00,4.337847511108247289e+00,2.575194168086127888e+01,-2.121827529881538776e+00,-4.011000000000000121e+00,3.822999999999999954e+00,5.540999889373779297e+00,-2.116358995437622070e+00
2.184417867663143298e+01,-2.674789235945980614e+00,-4.969865136442840559e+00,2.693853772097335675e+00,2.475757053387206597e+01,-2.096148568863145933e-01,-1.513934402843943650e+00,4.337847511108247289e+00,2.331919859412293761e+01,-1.321754532528867987e+00,-2.790064495157768221e+00,2.968315970400648318e+00,2.533355045352297452e+01,-1.693849312262954987e+00,-4.871999999999999886e+00,2.640000000000000124e+00,5.540999889373779297e+00,-2.644883155822753906e+00
2.705605459214978481e+01,-2.059182899166355440e+00,-2.605634316679876772e+00,4.828771201740550967e-01,2.304019214460716114e+01,-1.024922935488803200e+00,-2.790064495157768221e+00,2.968315970400648318e+00,2.505670861473836908e+01,-1.663506385693838574e+00,-2.337205174232196203e+00,2.473137095407705655e+00,2.477879714967253832e+01,-1.507989303878131127e+00,-2.668000000000000149e+00,6.320000000000000062e-01,2.740999937057495117e+00,-2.958351135253906250e+00
2.482409012303042317e+01,-2.418978200450593086e+00,-5.519524101266137794e-01,1.611630331259442939e-01,2.482298809731515021e+01,-1.416192676153067875e+00,-2.337205174232196203e+00,2.473137095407705655e+00,2.484836077537006815e+01,-1.850312576002903997e+00,-1.603422761366072091e+00,7.354812927799594391e-01,2.449466228455135308e+01,-1.447506414766308369e+00,-5.040000000000000036e-01,1.859999999999999987e-01,5.370000004768371582e-01,-2.857503175735473633e+00
2.230138468728900136e+01,2.510635926159167752e+00,-4.220770576445436184e-01,1.644991356159647145e-01,2.468801849923346126e+01,-1.776764446724907964e+00,-1.603422761366072091e+00,7.354812927799594391e-01,2.352792483759525766e+01,2.620789473842537465e-01,-1.230939766578083017e+00,3.965490159656281377e-01,2.439900493581313157e+01,-1.416625426711618285e+00,-4.359999999999999987e-01,1.739999999999999880e-01,4.690000116825103760e-01,-2.769964694976806641e+00
2.490658384581330154e+01,6.536868942712918962e-01,-4.628155304662598390e-01,2.070043822084955965e-01,2.340483086093744802e+01,3.017338489808165658e-01,-1.230939766578083017e+00,3.965490159656281377e-01,2.414269688511523171e+01,4.652494155841252477e-01,-9.880769388266845699e-01,2.872712328474359422e-01,2.437207317313831467e+01,-1.405489312196601004e+00,-4.769999999999999796e-01,2.190000000000000002e-01,5.249999761581420898e-01,-2.721009731292724609e+00
2.429877322515166682e+01,6.075050375110075951e-01,-4.277533587348034128e-01,2.199728848163339801e-01,2.404388919123256230e+01,4.939765388688688308e-01,-9.880769388266845699e-01,2.872712328474359422e-01,2.418403359361568050e+01,5.450485179639035227e-01,-6.870808546546098849e-01,2.668195259251646689e-01,2.434237003328662396e+01,-1.391411827878739293e+00,-4.239999999999999880e-01,2.220000000000000029e-01,4.790000021457672119e-01,-2.666608810424804688e+00
2.429877322515166682e+01,6.075050375110075951e-01,-4.277533587348034128e-01,2.199728848163339801e-01,2.411532550815022091e+01,5.717304705564200118e-01,-6.870808546546098849e-01,2.668195259251646689e-01,2.420877714930748326e+01,5.886568031442611648e-01,-5.891876731320081495e-01,2.358974867030173561e-01,2.434237003328662396e+01,-1.391411827878739293e+00,-4.239999999999999880e-01,2.220000000000000029e-01,4.790000021457672119e-01,-2.666608810424804688e+00
2.510616612451093488e+01,-1.209167780174725815e+00,-4.088490433238424204e-01,2.627517101060161675e-01,2.414985838199428159e+01,6.122465518145628893e-01,-5.891876731320081495e-01,2.358974867030173561e-01,2.462677678048338592e+01,-2.659496522016120412e-01,-4.144362657597933097e-01,3.324352528375418836e-01,2.429255771630739957e+01,-1.362921552720803398e+00,-4.309999999999999942e-01,2.720000000000000195e-01,5.090000033378601074e-01,-2.570393323898315430e+00
