-2.259403586100569239e+00,-5.956997177216075023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227315381348973222e+00,-2.169659481164426307e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182103276378089207e+00,-3.471059104490234137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745221566641703248e-05
-3.282877326299835641e+00,-3.063870919998875841e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227315381348973222e+00,-2.169659481164426307e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.066083475450400719e+00,-2.629036354537016340e+00,-8.022257034354654537e-02,-3.607454717237710586e-03,-1.182103276378089207e+00,-3.471059096726082593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745221566641703248e-05
-1.312593310929123680e+00,-1.578306998212229306e+00,2.451999677667092925e+00,-1.050564114341165801e-03,-2.074105732484755382e+00,-2.629397100008739940e+00,-8.022257034354654537e-02,-3.607454717237710586e-03,-1.622819105219788227e+00,-2.210527730204749464e+00,8.376619815726782381e-01,6.960206541433246359e-03,-1.148228764173724104e+00,-3.471076573830768286e+00,2.399999999999999911e+00,-1.099999999999999936e-02,2.400000095367431641e+00,4.284519527573138475e-04
-7.314644453576232275e-01,-2.888873728001601915e+00,3.475797375561588520e+00,-3.753790957183082005e-02,-1.539052907062520514e+00,-2.209831709550606149e+00,8.376619815726782381e-01,6.960206541433246359e-03,-1.164385314793888515e+00,-2.546395246975033722e+00,2.497106948298518425e+00,-2.528084257898524992e-02,-9.317828418642876143e-01,-3.472423764081878694e+00,3.600000000000000089e+00,-5.399999999999999939e-02,3.599999904632568359e+00,1.079937815666198730e-02
3.076413272033018953e-01,-4.146087747307476007e-02,5.239371799238309535e+00,-2.429134596128927071e-01,-9.146746199640366504e-01,-2.548923331232932465e+00,2.497106948298518425e+00,-2.528084257898524992e-02,-1.932274168117272817e-01,-1.500629236440878422e+00,3.494763322216284607e+00,-1.096748000417713809e-01,-4.133235216868000328e-01,-3.488691930877252378e+00,5.341999999999999638e+00,-2.899999999999999800e-01,5.349999904632568359e+00,4.632991179823875427e-02
1.732508778490199353e+00,-4.440538290608285976e+00,5.733295611790531154e+00,-5.107425093784361270e-01,1.562489154099012123e-01,-1.511596716445055666e+00,3.494763322216284607e+00,-1.096748000417713809e-01,8.460592087339513512e-01,-2.945076104344314327e+00,4.940996461687207741e+00,-3.253946319123825481e-01,2.055996655275907081e-01,-3.533336463672102745e+00,5.482000000000000206e+00,-5.200000000000000178e-01,5.506999969482421875e+00,8.884904533624649048e-02
-4.564538120977123192e+00,-3.360244035396856344e+00,5.394630776910849690e+00,-6.933117564845334702e-01,1.340158854902672170e+00,-2.977615567535552454e+00,4.940996461687207741e+00,-3.253946319123825481e-01,-1.604657406118619400e+00,-3.131062034288659923e+00,5.175842395947441332e+00,-5.412896268490229312e-01,8.318623303205683328e-01,-3.602871701067575927e+00,5.338000000000000078e+00,-7.129999999999999671e-01,5.385000228881835938e+00,1.278181970119476318e-01
2.332646012122668200e+00,-1.682864307543558091e+00,5.528621920654869015e+00,-8.328394528534996955e-01,-1.087073166523875312e+00,-3.185190996973562338e+00,5.175842395947441332e+00,-5.412896268490229312e-01,4.302837817145488408e-01,-2.494179963271835554e+00,5.558001530377140398e+00,-6.539183246963203855e-01,1.342512965571187822e+00,-3.675612568921190704e+00,5.328000000000000291e+00,-7.820000000000000284e-01,5.385000228881835938e+00,1.495171934366226196e-01
2.332646012122668200e+00,-1.682864307543558091e+00,5.311397196064002735e+00,-8.178854471442894569e-01,9.860839347522628584e-01,-2.559571795741467426e+00,5.558001530377140398e+00,-6.539183246963203855e-01,1.643166489502080108e+00,-2.176662281715557867e+00,5.447467307873581355e+00,-7.256345833052307848e-01,1.342512965571187822e+00,-3.675612568921190704e+00,5.407000000000000028e+00,-8.309999999999999609e-01,5.469999790191650391e+00,1.527867913246154785e-01
-2.959452866437506380e-01,-1.888573318383865107e+00,5.481393463406225131e+00,-8.440626408271658665e-01,2.187913220289438243e+00,-2.249225740046080890e+00,5.447467307873581355e+00,-7.256345833052307848e-01,1.073565224911358973e+00,-2.088455760845314479e+00,5.342213327479962359e+00,-7.756778374950574761e-01,1.959856867458465102e+00,-3.770586401197446147e+00,5.586999999999999744e+00,-9.100000000000000311e-01,5.660999774932861328e+00,1.527867913246154785e-01
