-3.036097407370424772e+00,1.187221765845674737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649217992864423721e+00,5.154532426648025245e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.048957467488854656e+00,3.099132061800979443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524048199527896941e-05
-3.036097407370424772e+00,1.187221765845674737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.649217992864423721e+00,5.154532426648025245e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.180782485575978757e+00,8.199046882451521689e-01,-5.471682285959719033e-02,2.221513560767047341e-02,-1.048957467488854656e+00,3.099132061800979443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317265746882185340e-05
2.597638369307989081e-01,4.243752837603084416e+00,1.626999847528992627e+00,-6.421469593472881477e-04,-2.186254167861938491e+00,8.221262018059192211e-01,-5.471682285959719033e-02,2.221513560767047341e-02,-9.190165662187406159e-01,2.328154041912333660e+00,6.457185935255072007e-01,2.974830052899021110e-02,-1.048957467488854656e+00,3.099132061800979443e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.946816141251474619e-04
1.386931061766841555e+00,4.480552226601774990e+00,3.864986093119675559e+00,-1.037177470508825021e-02,-8.544447068661898959e-01,2.331128871965232552e+00,6.457185935255072007e-01,2.974830052899021110e-02,1.246087125964510101e-01,3.295968717436413176e+00,2.393839367699731824e+00,7.140602381722285785e-02,-9.525028472472693020e-01,3.099112898581426023e+00,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,2.683515427634119987e-03
-2.737226193621536963e-01,2.547507711395939900e+00,5.104664455019268132e+00,-5.853201178101753721e-02,3.639926493664241702e-01,3.303109319818135603e+00,2.393839367699731824e+00,7.140602381722285785e-02,1.484767318406228220e-01,2.967408366861154168e+00,3.534348575988340180e+00,5.220840057513317922e-03,-5.727535488142750930e-01,3.098231800687968107e+00,5.200000000000000178e+00,-3.699999999999999817e-02,5.199999809265136719e+00,1.146587543189525604e-02
-9.680053000893165116e-01,4.573734522363167798e+00,5.504638257408602797e+00,-6.311826255613582626e-02,5.019115894394567956e-01,2.967930450866905545e+00,3.534348575988340180e+00,5.220840057513317922e-03,-1.190704239946075438e-01,3.684878925964162555e+00,4.484045755194084215e+00,1.238943316005396145e-02,3.868901684002366836e-02,3.091573954206930264e+00,5.613999999999999879e+00,-1.449999999999999900e-01,5.616000175476074219e+00,1.146587543189525604e-02
-2.417035937728494233e+00,1.130352017733697423e+00,5.710252741554385558e+00,-2.069110911428733712e-01,3.293341515248008888e-01,3.686117869280168158e+00,4.484045755194084215e+00,1.238943316005396145e-02,-9.185925748251118073e-01,2.548185923959775501e+00,4.982626195230904997e+00,-1.142956118394810733e-01,6.808360809818260195e-01,3.069869395926641431e+00,5.559000000000000163e+00,-2.320000000000000118e-01,5.564000129699707031e+00,3.621916845440864563e-02
1.999046385064888298e+00,1.423295210575354464e+00,5.560317860436875037e+00,-3.757576089493209204e-01,-4.203299553020212742e-01,2.536756362775827611e+00,4.982626195230904997e+00,-1.142956118394810733e-01,6.543454327935727122e-01,2.031863564977608227e+00,5.341898378041785911e+00,-2.855013647703997237e-01,1.205765127935293446e+00,3.037204573395227314e+00,5.434999999999999609e+00,-3.870000000000000107e-01,5.448999881744384766e+00,6.747584789991378784e-02
2.750388205124394414e+00,-4.186517575244048217e+00,5.452541870174503202e+00,-4.490326076748292206e-01,1.188535270597751214e+00,2.003313428500568261e+00,5.341898378041785911e+00,-2.855013647703997237e-01,1.917631231275951142e+00,-7.536200269068062951e-01,5.414211578052467999e+00,-4.284398033692791707e-01,1.830650686830964213e+00,2.986649176650453263e+00,5.445000000000000284e+00,-4.660000000000000253e-01,5.465000152587890625e+00,8.216747641563415527e-02
2.750388205124394414e+00,-4.186517575244048217e+00,5.682928896889373860e+00,-5.125948254714046692e-01,2.459052389081198164e+00,-7.964640072437342289e-01,5.414211578052467999e+00,-4.284398033692791707e-01,2.591889216864542878e+00,-2.311555033550838356e+00,5.553859123807564302e+00,-5.609172026808075806e-01,1.830650686830964213e+00,2.986649176650453263e+00,5.560999999999999943e+00,-4.919999999999999929e-01,5.583000183105468750e+00,8.995562791824340820e-02
