2.409608602560097346e+00,4.514500856734765755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320356094654853596e+00,2.384980746573768684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181731223910931883e+00,2.267681837449403659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422419730573892593e-04
1.125085055690838942e+00,2.062457948901704974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320356094654853596e+00,2.384980746573768684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238417463986683398e+00,2.217151264891306539e+00,-5.726978545885695777e-03,-2.668487664319400474e-03,1.181731223910931883e+00,2.267681837449403659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.603301011025905609e-04
1.965096771652605545e+00,7.880184411275505063e+00,8.199999396139531216e-01,2.954706739329662790e-04,1.237844766132094820e+00,2.216884416124874413e+00,-5.726978545885695777e-03,-2.668487664319400474e-03,1.640668008032444725e+00,5.198036859156776046e+00,4.449179335752754816e-01,6.791368484259970029e-02,1.181731223910931883e+00,2.267681837449403659e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.603301011025905609e-04
5.574179292982586187e-01,2.270222988542686782e+00,3.161000004381495199e+00,2.381344058906133905e-04,1.685159801389972234e+00,5.204828227641035809e+00,4.449179335752754816e-01,6.791368484259970029e-02,1.258589579024674610e+00,3.672788453236343287e+00,1.650646897024869997e+00,-2.727972235919746968e-02,1.321475028929727236e+00,2.267431398277531596e+00,3.200000000000000178e+00,-3.300000000000000155e-02,3.200000047683715820e+00,-7.533514872193336487e-05
-7.673408983513428927e-01,5.243780440822939148e+00,5.323855125084081763e+00,-1.104064119048381587e-01,1.423654268727161609e+00,3.670060481000423369e+00,1.650646897024869997e+00,-2.727972235919746968e-02,3.446685696042992575e-01,4.496701430926869136e+00,3.534041282392864858e+00,-4.529338654638330464e-02,1.749117851008807012e+00,2.258827753240564284e+00,5.589999999999999858e+00,-2.750000000000000222e-01,5.597000122070312500e+00,2.073508501052856445e-02
-7.673408983513428927e-01,5.243780440822939148e+00,5.863638142163852152e+00,-4.106448362796862872e-01,6.980726978435858321e-01,4.492172092272230799e+00,3.534041282392864858e+00,-4.529338654638330464e-02,8.701647662826139662e-02,4.874881910291804843e+00,4.589518831502516605e+00,-1.975798186014931512e-01,1.749117851008807012e+00,2.258827753240564284e+00,5.578000000000000291e+00,-4.540000000000000147e-01,5.597000122070312500e+00,6.991827487945556641e-02
3.804229139911169622e+00,5.609525240474211305e-01,5.281801828517974862e+00,-7.225848448759558673e-01,5.459683597785131015e-01,4.855123928431655855e+00,4.589518831502516605e+00,-1.975798186014931512e-01,2.281614164660593858e+00,2.593071569826866707e+00,5.027468430661228282e+00,-5.054736218562292382e-01,2.380934715583084671e+00,2.217221120648249055e+00,5.453999999999999737e+00,-6.280000000000000027e-01,5.489999771118164062e+00,1.359624713659286499e-01
7.209408283912360771e-01,1.411514802194958618e+00,5.426045346487220478e+00,-1.024945894325740792e+00,2.784361007726716686e+00,2.542524207641243983e+00,5.027468430661228282e+00,-5.054736218562292382e-01,1.877251328633432692e+00,1.940184166927627185e+00,5.196582034261120420e+00,-7.699090131902768253e-01,2.899062156988509109e+00,2.152088208828390581e+00,5.456999999999999851e+00,-1.147999999999999909e+00,5.576000213623046875e+00,1.866939961910247803e-01
2.099405646144060889e+00,4.133111952069110195e+00,5.493682254341690552e+00,-1.362003509920701294e+00,2.396909532059544823e+00,1.863193265608599436e+00,5.196582034261120420e+00,-7.699090131902768253e-01,2.252464409300793946e+00,3.047173884409313693e+00,5.341190767766709868e+00,-1.013474837838589826e+00,3.510031699889239132e+00,2.039399145344779729e+00,5.424000000000000377e+00,-1.296000000000000041e+00,5.576000213623046875e+00,2.430217415094375610e-01
6.602126121320536001e+00,4.929861563643112010e-01,5.220939694282001220e+00,-1.294384687624877017e+00,2.786583486077464755e+00,2.945826400625454866e+00,5.341190767766709868e+00,-1.013474837838589826e+00,4.482814170217007899e+00,1.659583824498976456e+00,5.305868365566327682e+00,-1.194587050807391249e+00,4.123393058876675177e+00,1.890640451214993467e+00,5.240000000000000213e+00,-1.489999999999999991e+00,5.447000026702880859e+00,2.430217415094375610e-01
