4.998775541583121651e+00,3.698659244873709340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688505637424254413e+00,1.461998430683398020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441144465929776075e+00,6.408435114580741665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.521386046893894672e-04
3.667653023892254005e+00,-9.934339520361913367e-01,3.950000078103778622e-01,-4.801647656128245681e-05,2.688505637424254413e+00,1.461998430683398020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102746129794167196e+00,-3.976930606005001367e-01,2.561427130373533645e-01,-7.636553716053490724e-03,4.441144465929776075e+00,6.408435114580741665e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.215606971527449787e-04
2.536240815395616188e+00,-3.922653264344183821e+00,2.781999820762286912e+00,-1.165376845698596958e-03,3.128360401097902699e+00,-3.984567159721054685e-01,2.561427130373533645e-01,-7.636553716053490724e-03,2.881977306026351382e+00,-1.889010796167641448e+00,1.202387555756708526e+00,-5.364448730631590778e-02,4.537599086171361762e+00,6.407923042918802770e-01,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,4.188989405520260334e-04
2.536240815395616188e+00,-3.922653264344183821e+00,4.001899091157777200e+00,-2.839901305984943516e-02,3.002216061602022368e+00,-1.894375244898273136e+00,1.202387555756708526e+00,-5.364448730631590778e-02,2.839085693890989859e+00,-2.828926952218230984e+00,2.615398861203081182e+00,-7.320647351404527270e-02,4.537599086171361762e+00,6.407923042918802770e-01,4.000000000000000000e+00,-3.899999999999999994e-02,4.000000000000000000e+00,7.096264977008104324e-03
6.339378356817777060e+00,2.117568702645172607e+00,5.351370441317294890e+00,-1.320801117578642714e-01,3.100625580011298066e+00,-2.836247599569635458e+00,2.615398861203081182e+00,-7.320647351404527270e-02,4.826788465095373404e+00,-6.882561285800163908e-01,3.719547060744756273e+00,1.662509715275126143e-02,4.917340755370394945e+00,6.379745915395130806e-01,5.368000000000000327e+00,-1.449999999999999900e-01,5.369999885559082031e+00,2.467653900384902954e-02
3.876092195230302462e+00,4.380236917002789276e+00,5.309769452230688636e+00,-2.357413252089929356e-01,5.198743171169849298e+00,-6.865936188647412397e-01,3.719547060744756273e+00,1.662509715275126143e-02,4.627799812438677662e+00,1.607762301917254666e+00,4.451697438752494129e+00,-4.981649571684698685e-02,5.522828578577374081e+00,6.238577895592224420e-01,5.514000000000000234e+00,-2.710000000000000187e-01,5.520999908447265625e+00,4.436852037906646729e-02
4.720885276194902502e+00,-3.543840580149427044e+00,5.482845820127245418e+00,-4.340526612211927371e-01,5.072969556313926986e+00,1.602780652345569878e+00,4.451697438752494129e+00,-4.981649571684698685e-02,4.935139325946676259e+00,-6.445928588687570571e-01,4.877384087115508748e+00,-4.449251625294175505e-01,6.161653041169868672e+00,5.967806041809928796e-01,5.509000000000000341e+00,-3.639999999999999902e-01,5.520999908447265625e+00,7.900081574916839600e-02
7.710786103989364371e+00,-1.442292199648331552e+00,5.486441502721353558e+00,-7.006583734968097055e-01,5.422877734658227311e+00,-6.890853751216987622e-01,4.877384087115508748e+00,-4.449251625294175505e-01,6.451617593345796209e+00,-1.044871454353984763e+00,5.262363713763057227e+00,-5.473853698028094961e-01,6.688718318565895160e+00,5.583717964866644623e-01,5.482999999999999652e+00,-6.380000000000000115e-01,5.519999980926513672e+00,1.270197033882141113e-01
3.657667159922071587e+00,-6.122525197288453125e-01,5.166043688541333445e+00,-6.597412487550338156e-01,6.977853964722101843e+00,-1.099609991334265624e+00,5.262363713763057227e+00,-5.473853698028094961e-01,5.342046611611712237e+00,-8.842905722157384796e-01,5.191877311659491845e+00,-6.007414304521346837e-01,7.309026240911554062e+00,4.831156269876560883e-01,5.264999999999999680e+00,-9.000000000000000222e-01,5.341000080108642578e+00,1.270197033882141113e-01
9.168033838100679844e+00,8.232803546862980937e-02,5.398466709449671441e+00,-9.533518798221398693e-01,5.861234342777661865e+00,-9.443647152609520035e-01,5.191877311659491845e+00,-6.007414304521346837e-01,7.359832401190529616e+00,-4.998133066480655584e-01,5.412263402214076535e+00,-7.399386302436133933e-01,7.309026240911554062e+00,4.831156269876560883e-01,5.248999999999999666e+00,-9.859999999999999876e-01,5.341000080108642578e+00,1.747945845127105713e-01
9.148166060246724740e+00,3.721701547020968448e+00,5.248833387226746083e+00,-1.066059801817555774e+00,7.901058741411937092e+00,-5.738071696724269533e-01,5.412263402214076535e+00,-7.399386302436133933e-01,8.503480247282627857e+00,1.318640403391561966e+00,5.355874505167804500e+00,-7.976338753370800783e-01,8.528878688656121199e+00,2.548355306976328727e-01,5.371999999999999886e+00,-1.129000000000000004e+00,5.488999843597412109e+00,2.003785222768783569e-01
9.148166060246724740e+00,3.721701547020968448e+00,5.460158579444918558e+00,-1.220938548641438581e+00,9.039067697799408663e+00,1.238877015857853925e+00,5.355874505167804500e+00,-7.976338753370800783e-01,9.089711158909562272e+00,2.337323199563697607e+00,5.408597456677258108e+00,-9.652846901428475679e-01,8.528878688656121199e+00,2.548355306976328727e-01,5.397999999999999687e+00,-1.247999999999999998e+00,5.539999961853027344e+00,2.199897170066833496e-01
9.562098681431990599e+00,3.558961941675844010e+00,5.400648038337154233e+00,-1.313151073297005533e+00,9.630570904577288260e+00,2.240794730549412694e+00,5.408597456677258108e+00,-9.652846901428475679e-01,9.597121616659057608e+00,2.824926860639553894e+00,5.404164191052160504e+00,-1.132553041042370090e+00,9.148484706499541375e+00,1.170430921557620157e-01,5.383000000000000007e+00,-1.310999999999999943e+00,5.539999961853027344e+00,2.385184019804000854e-01
7.749561428607876223e+00,6.010648564249748693e-02,5.359836811210321628e+00,-1.303227948086152388e+00,1.013753803576427437e+01,2.711671556535316885e+00,5.404164191052160504e+00,-1.132553041042370090e+00,9.041027018511778479e+00,1.503640136747541822e+00,5.306348717761888878e+00,-1.207502384351347713e+00,9.663274287887736236e+00,-8.361325873380280604e-03,5.334999999999999964e+00,-1.372999999999999998e+00,5.508999824523925781e+00,2.385184019804000854e-01
