5.792112589555361346e+00,1.090422026450563520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646431106101271968e+00,4.033962539546465664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895733595103567870e+00,1.692984573436388418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441570702809258364e-06
3.992176533320198395e+00,-2.411430843618111552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646431106101271968e+00,4.033962539546465664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765728837447650079e+00,-9.688128487657476917e-01,9.116136800031704457e-03,-1.880922252571184602e-02,1.895733595103567870e+00,1.692984573436388418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978721749968826771e-04
4.515813591023155604e-01,5.654870504750592275e+00,3.979999977369706454e-01,5.761615124568041389e-05,3.766640451127653222e+00,-9.706937710183188850e-01,9.116136800031704457e-03,-1.880922252571184602e-02,1.833303781801111976e+00,1.765425920441411556e+00,1.401659680419942988e-01,8.356330721929777772e-02,1.895733595103567870e+00,1.692984576024438859e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.447641989216208458e-04
1.303492784165131702e-01,2.973972223597491915e+00,2.717996203893592089e+00,-4.503675856881470679e-03,1.847320378605311397e+00,1.773782251163341428e+00,1.401659680419942988e-01,8.356330721929777772e-02,1.194578309430448293e+00,2.326866260478170023e+00,1.093240945596565927e+00,6.889261968448670559e-02,1.956898451073676437e+00,1.692971370497020400e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,1.656982349231839180e-03
1.354820550168831295e+00,1.845421122767510191e-01,4.225832559976315572e+00,-3.759995217966375508e-02,1.303902403990104819e+00,2.333755522446618880e+00,1.093240945596565927e+00,6.889261968448670559e-02,1.446476388246300093e+00,1.413561162020398498e+00,2.829994438700775383e+00,-4.554257795629038097e-02,2.288647413431903921e+00,1.692035250651006129e+00,4.000000000000000000e+00,-2.000000000000000042e-02,4.000000000000000000e+00,8.897408843040466309e-03
6.548825503051263652e+00,4.066823928632376628e+00,5.364787415408985183e+00,-4.773396659960665867e-02,1.729475832116377676e+00,1.409006904224769485e+00,2.829994438700775383e+00,-4.554257795629038097e-02,3.715657804293225119e+00,2.620408414775128314e+00,3.813462782298608467e+00,-2.064129978360987674e-02,2.288647413431903921e+00,1.692035250651006129e+00,5.200000000000000178e+00,-6.199999999999999956e-02,5.199999809265136719e+00,8.897408843040466309e-03
1.467571378118847303e+00,4.401967019341014975e+00,5.411346377017474119e+00,-1.694897037867876821e-01,4.097004082523086232e+00,2.618344284796767507e+00,3.813462782298608467e+00,-2.064129978360987674e-02,2.736714902412164641e+00,3.395068678316457866e+00,4.547273243564063705e+00,-5.905774224473903100e-02,3.403660536231055911e+00,1.665436238649927736e+00,5.607000000000000206e+00,-2.220000000000000029e-01,5.611999988555908203e+00,3.131093457341194153e-02
1.467571378118847303e+00,4.401967019341014975e+00,5.491686740291362945e+00,-2.416363735422092096e-01,3.191442226768570922e+00,3.389162904091984174e+00,4.547273243564063705e+00,-5.905774224473903100e-02,2.444573365736045556e+00,3.837460401076998373e+00,4.958014750134542403e+00,-1.285139365931607380e-01,3.403660536231055911e+00,1.665436238649927736e+00,5.605999999999999872e+00,-2.560000000000000053e-01,5.611999988555908203e+00,4.397203028202056885e-02
4.271837115229475401e+00,4.141516299105112431e+00,5.628553921644868119e+00,-2.476585832790760000e-01,2.940374840749499619e+00,3.824609007417682172e+00,4.958014750134542403e+00,-1.285139365931607380e-01,3.673856648995846630e+00,3.964128212068976254e+00,5.374633853726092703e+00,-1.881368845039516624e-01,4.044712782438561582e+00,1.636752218153266325e+00,5.517999999999999794e+00,-2.889999999999999791e-01,5.526000022888183594e+00,4.397203028202056885e-02
4.535979300790106805e+00,3.778905153640931935e+00,5.631123370900799507e+00,-4.490573215377157701e-01,4.211320034368456255e+00,3.945314523618581148e+00,5.374633853726092703e+00,-1.881368845039516624e-01,4.353863175558493559e+00,3.857042560658326735e+00,5.480626714186725756e+00,-3.021035883790640364e-01,4.681374311481326878e+00,1.599261284549283069e+00,5.560999999999999943e+00,-4.650000000000000244e-01,5.579999923706054688e+00,7.957720011472702026e-02
