-1.212234735676934738e+00,4.731194728657669657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792579982669230132e-01,1.682723709100987675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036578893491966857e+00,2.288542981144805033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572820082306861877e-04
-1.212234735676934738e+00,4.731194728657669657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.792579982669230132e-01,1.682723709100987675e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.910424976385987739e-01,3.099132221908063922e+00,-1.592918806827988559e-02,1.834238578893499297e-02,1.036578893491966857e+00,2.288542981144805033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837669744621962309e-04
-1.915556192725450302e+00,2.609977668116159610e-01,8.099999799485864127e-01,1.906454054930264465e-04,-8.926354164454267659e-01,3.100966460486957565e+00,-1.592918806827988559e-02,1.834238578893499297e-02,-1.425514126815628835e+00,1.969862388420864585e+00,4.148776061834082429e-01,-3.038661625690186260e-02,1.036578893491966857e+00,2.288542981144805033e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.353646996198222041e-04
1.177898731283698819e+00,2.476510354899020161e+00,3.154989652628964691e+00,8.069155694174129367e-03,-1.384026366197288027e+00,1.966823726795174476e+00,4.148776061834082429e-01,-3.038661625690186260e-02,-2.585508998483017074e-01,2.194663684830084893e+00,1.494445267277748401e+00,-7.749190077079370215e-03,1.133033513733552322e+00,2.288572066949781991e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-2.557579893618822098e-03
-2.773409605430306790e+00,3.342853708042930805e+00,4.364719641061064692e+00,1.057354585410061332e-01,-1.091063731205268728e-01,2.193888765822376907e+00,1.494445267277748401e+00,-7.749190077079370215e-03,-1.416155033620623005e+00,2.666759189641936256e+00,2.898410232512453888e+00,8.629626210641647144e-02,1.429485082586342326e+00,2.290484589647056701e+00,4.400000000000000355e+00,6.600000000000000311e-02,4.400000095367431641e+00,-2.422029152512550354e-02
2.734547794087644146e+00,1.383903951755864892e+00,5.804205100137695084e+00,3.373435395613581522e-01,-1.126314010369377616e+00,2.675388815852577817e+00,2.898410232512453888e+00,8.629626210641647144e-02,5.870096337346306647e-01,2.127500704307403012e+00,4.107556067536140887e+00,1.771167809844729213e-01,2.024913549549559377e+00,2.307281584437004707e+00,5.592999999999999972e+00,2.620000000000000107e-01,5.598999977111816406e+00,-5.805522948503494263e-02
4.125146507995474110e+00,6.250070326423003308e+00,5.326011995160863322e+00,3.095506976745520666e-01,9.977652404882447756e-01,2.145212382405850438e+00,4.107556067536140887e+00,1.771167809844729213e-01,2.624137529503196120e+00,3.857920888874994514e+00,4.843096462508270861e+00,3.606226424405487019e-01,2.666213750590637588e+00,2.346710437277323980e+00,5.568999999999999950e+00,4.620000000000000218e-01,5.587999820709228516e+00,-5.805522948503494263e-02
4.196319162574632777e+00,6.338388823921181192e+00,5.515127596079007155e+00,5.243731269805238515e-01,3.108447175754023295e+00,3.893983153119049412e+00,4.843096462508270861e+00,3.606226424405487019e-01,3.599172984641877182e+00,4.959818134719649052e+00,5.130986004893570929e+00,4.480492194682407781e-01,3.303413152452252532e+00,2.409040354587721033e+00,5.498000000000000220e+00,6.440000000000000169e-01,5.534999847412109375e+00,-9.479409456253051758e-02
4.196319162574632777e+00,6.338388823921181192e+00,5.347054301192822656e+00,6.869418309229835540e-01,4.112271585131233920e+00,5.004623056666472891e+00,5.130986004893570929e+00,4.480492194682407781e-01,4.161173957661925549e+00,5.561885121104020335e+00,5.241075166185408030e+00,6.210507099559043898e-01,3.303413152452252532e+00,2.409040354587721033e+00,5.485999999999999766e+00,7.369999999999999885e-01,5.534999847412109375e+00,-1.277711987495422363e-01
3.537405371633474349e+00,1.945726939397446564e+00,5.270892978363709069e+00,8.245681400977993292e-01,4.685281474280466263e+00,5.623990192099610930e+00,5.241075166185408030e+00,6.210507099559043898e-01,4.165905979539931359e+00,4.049618479933253745e+00,5.251918440748205796e+00,6.811488500158093817e-01,3.829036473885690572e+00,2.476650126445620881e+00,5.424000000000000377e+00,8.980000000000000204e-01,5.498000144958496094e+00,-1.551802903413772583e-01
2.474386811305161693e+00,2.474831187652600129e+00,5.363998898561174400e+00,9.587051306240221837e-01,4.691097823614751583e+00,4.117733364934834661e+00,5.251918440748205796e+00,6.811488500158093817e-01,3.599306878686975075e+00,3.424955510724476682e+00,5.219119101561856766e+00,7.957422888424715568e-01,4.452502966097269699e+00,2.575514354978326370e+00,5.227000000000000313e+00,9.579999999999999627e-01,5.314000129699707031e+00,-1.768620908260345459e-01
8.560679673923582200e+00,4.828829713456424422e+00,5.363998898561174400e+00,9.587051306240221837e-01,4.121218788843160397e+00,3.504529739608723826e+00,5.219119101561856766e+00,7.957422888424715568e-01,6.156123704026098764e+00,4.083319554953396491e+00,5.296066748359037568e+00,8.785996880021446076e-01,5.062453984979926602e+00,2.685074515935471418e+00,5.227000000000000313e+00,9.579999999999999627e-01,5.314000129699707031e+00,-1.768620908260345459e-01
8.141580104769079895e+00,4.254055031796288411e+00,5.269437779919579512e+00,1.002756104777866808e+00,6.685730378862002610e+00,4.171179523753610674e+00,5.296066748359037568e+00,8.785996880021446076e-01,7.397917954822510467e+00,4.205164917050804085e+00,5.338899926861815359e+00,9.503659071128804925e-01,5.679126500877422323e+00,2.799000987158175580e+00,5.416999999999999815e+00,1.020000000000000018e+00,5.512000083923339844e+00,-1.880481988191604614e-01
7.787472247817745163e+00,4.598548420096575384e+00,5.305639954726433238e+00,1.036832751996556556e+00,7.931807947508692003e+00,4.300201507762092312e+00,5.338899926861815359e+00,9.503659071128804925e-01,7.864748609418253267e+00,4.433016177201928976e+00,5.323480480955061545e+00,9.918755673733797851e-01,6.303069829671243518e+00,2.917810210231561729e+00,5.413000000000000256e+00,1.042000000000000037e+00,5.512000083923339844e+00,-1.929886937141418457e-01
7.547874152974479500e+00,7.065845259752277840e+00,5.048503795256756632e+00,9.865829811610388189e-01,8.397096657513760221e+00,4.532203733939266677e+00,5.323480480955061545e+00,9.918755673733797851e-01,7.975935360682322006e+00,5.598794633013836730e+00,5.160290501980395739e+00,1.052012153619562129e+00,6.915990591331905968e+00,3.038301237774775565e+00,5.291000000000000369e+00,1.044999999999999929e+00,5.393000125885009766e+00,-1.929886937141418457e-01
