-3.034098387258051144e+00,4.049913987438737095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678857998751597025e+00,1.716478414734327496e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095199585188213032e+00,2.949330076656064836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.227910590590909123e-04
-3.034098387258051144e+00,4.049913987438737095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.678857998751597025e+00,1.716478414734327496e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229863049472420755e+00,2.788608771729728097e+00,-5.207321615983469959e-02,1.864512838173562614e-02,-1.095199585188213032e+00,2.949330076656064836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441179458401165903e-05
1.166672705298671536e-01,6.320524165150996909e-01,7.679999908520783736e-01,-1.559009741110793917e-04,-2.235070371088404340e+00,2.790473284567901668e+00,-5.207321615983469959e-02,1.864512838173562614e-02,-9.619686678966570259e-01,1.853954907153614107e+00,2.849901029864062019e-01,-2.855410598956741042e-02,-1.095199585188213032e+00,2.949330087008266599e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.029960596701130271e-04
2.485188245746256630e+00,2.496199234673192269e+00,1.962995550763970032e+00,4.207115001299389402e-03,-9.334696575980163669e-01,1.851099496554657442e+00,2.849901029864062019e-01,-2.855410598956741042e-02,5.383979387054937948e-01,2.144948641704018222e+00,1.315198397157713694e+00,-7.945550560183190641e-03,-1.080615997820471907e+00,2.949332341200208152e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-2.143208403140306473e-03
-1.931456923427857353e+00,-6.579644615809627783e-01,4.439989860004414979e+00,9.515838147657509904e-03,6.699177784212652087e-01,2.144154086647999780e+00,1.315198397157713694e+00,-7.945550560183190641e-03,-5.753817064607592568e-01,9.169513910537903101e-01,2.623683595784908285e+00,-7.077302598936745237e-02,-8.448715214404506346e-01,2.950074440080124205e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-2.143208403140306473e-03
1.575575709455838247e+00,4.951042057235679472e+00,5.407997237552800485e+00,-5.458580561468022452e-03,-3.130133468822683951e-01,9.098740884548535135e-01,2.623683595784908285e+00,-7.077302598936745237e-02,5.170884649157874158e-01,2.735325748994503758e+00,4.156257789021006843e+00,-1.801869009650580722e-02,-3.211326602107123507e-01,2.953658224823720868e+00,5.459999999999999964e+00,-4.000000000000000083e-03,5.460000038146972656e+00,1.009353087283670902e-03
1.288730978743434008e+00,2.419704745147307712e+00,5.538997212783470125e+00,-5.590805835804609457e-03,9.327142438178881445e-01,2.733523879984853355e+00,4.156257789021006843e+00,-1.801869009650580722e-02,1.172659677839004821e+00,2.595588600836774340e+00,4.758191583395718460e+00,-1.991316566683598577e-02,2.100105286628947132e-01,2.952943037786404101e+00,5.458999999999999631e+00,-7.099999999999999367e-02,5.460000038146972656e+00,1.009353087283670902e-03
1.737934470060934711e+00,2.135365049823742201e+00,5.370652833571605278e+00,-1.588039639722719221e-01,1.648478836178576712e+00,2.593597284270090952e+00,4.758191583395718460e+00,-1.991316566683598577e-02,1.686618828601531339e+00,2.380802381942128232e+00,5.077613883603842027e+00,-7.934881054438736037e-02,2.100105286628947132e-01,2.952943037786404101e+00,5.301999999999999602e+00,-1.570000000000000007e-01,5.304999828338623047e+00,2.956022508442401886e-02
3.808425665559694862e-01,4.444944196751697163e+00,5.351062029036489420e+00,-3.423142396650411534e-01,2.194380216961915764e+00,2.372867500887689385e+00,5.077613883603842027e+00,-7.934881054438736037e-02,1.287688235838274187e+00,3.285322795206556457e+00,5.185888201613746418e+00,-1.700868631235712691e-01,1.444843291824241760e+00,2.898484283828528518e+00,5.410000000000000142e+00,-4.359999999999999987e-01,5.427000045776367188e+00,6.388422101736068726e-02
3.808425665559694862e-01,4.444944196751697163e+00,5.217092676776244886e+00,-5.000268405474993516e-01,1.806277055999648828e+00,3.268314108894199155e+00,5.185888201613746418e+00,-1.700868631235712691e-01,1.165602553455920232e+00,3.782180024169008004e+00,5.156009664775598189e+00,-3.036015529942800995e-01,1.444843291824241760e+00,2.898484283828528518e+00,5.402999999999999581e+00,-5.160000000000000142e-01,5.427000045776367188e+00,9.555209428071975708e-02
