3.108055979468990149e+00,-6.298025233253787825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801614438419284259e+00,-1.576546127439275580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313355983485627765e-01,-1.664256840767634749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468907721573486924e-04
4.581236621392841268e-01,4.743701459162441125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801614438419284259e+00,-1.576546127439275580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272848535845051199e+00,2.261195796998013652e+00,-3.496516536505595713e-02,3.027825876631291130e-02,4.313355983485627765e-01,-1.664256840767634749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852100540418177843e-04
-1.689831584721081192e+00,2.436235228972091493e-01,1.991000022118382118e+00,3.687532259102242684e-04,1.269352019308545687e+00,2.264223622874645070e+00,-3.496516536505595713e-02,3.027825876631291130e-02,-3.332755166314698148e-01,1.499017570011008216e+00,1.076842436017916516e+00,-1.530959611913828428e-02,4.652101105529278802e-01,-1.665491082027003092e-02,2.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000000e+00,-1.852100540418177843e-04
-3.648407157888444163e-01,2.089564366309761390e+00,4.628849726923441210e+00,-3.732205872828159993e-02,-2.255912730296781576e-01,1.497486610399094475e+00,1.076842436017916516e+00,-1.530959611913828428e-02,-2.254268924518585682e-01,1.765553004254222902e+00,2.384392810089319248e+00,-1.506787080391933965e-02,7.489358483461995286e-01,-1.941676567978561224e-02,4.397000000000000242e+00,-1.529999999999999971e-01,4.400000095367431641e+00,8.062748238444328308e-03
-4.651340799312016910e-02,1.614647272940136213e+00,5.855327129142236409e+00,-3.366994593803989133e-01,1.301238855707337327e-02,1.764046217173830922e+00,2.384392810089319248e+00,-1.506787080391933965e-02,7.288120883215422341e-02,1.710364093953634423e+00,4.302585770813369237e+00,-2.208612722188879884e-01,7.489358483461995286e-01,-1.941676567978561224e-02,5.586999999999999744e+00,-3.880000000000000115e-01,5.599999904632568359e+00,5.743984505534172058e-02
-4.651340799312016910e-02,1.614647272940136213e+00,5.345948800757631680e+00,-7.621236445920798186e-01,5.031397859134911776e-01,1.688277966731745572e+00,4.302585770813369237e+00,-2.208612722188879884e-01,2.740668638912072685e-01,1.617406391151859690e+00,4.722020308625832996e+00,-4.296253508214079586e-01,1.312038570708014218e+00,-5.036449049739175066e-02,5.562999999999999723e+00,-8.870000000000000107e-01,5.632999897003173828e+00,1.416067928075790405e-01
2.087844327229883223e+00,-5.113716046443732566e-01,5.528719517674367090e+00,-1.353559565027231404e+00,7.462688947537905459e-01,1.574443856069718928e+00,4.722020308625832996e+00,-4.296253508214079586e-01,1.473377690057960487e+00,7.321656468697357312e-01,5.210527091031433855e+00,-1.059246620143211359e+00,1.953281551706078423e+00,-1.374813535838153022e-01,5.509999999999999787e+00,-1.435999999999999943e+00,5.693999767303466797e+00,2.401006072759628296e-01
1.719374150403347068e+00,-2.154993921766167109e+00,5.234279022756482824e+00,-1.682358078975781490e+00,1.994430399161103873e+00,6.262409848554145730e-01,5.210527091031433855e+00,-1.059246620143211359e+00,1.871721510505873987e+00,-6.332838456310058151e-01,5.222097165724197687e+00,-1.317404846004735841e+00,2.485393673788705460e+00,-2.584603127484002560e-01,5.129999999999999893e+00,-1.572999999999999954e+00,5.366000175476074219e+00,3.109829127788543701e-01
5.971680075107910213e+00,-4.261455312309775145e+00,4.921157081065816286e+00,-2.002544414446130183e+00,2.393931227078293755e+00,-7.650243302314794214e-01,5.222097165724197687e+00,-1.317404846004735841e+00,4.223739515977006143e+00,-2.208795623473446934e+00,5.227569801729620380e+00,-1.837997201244507606e+00,3.074680477342718987e+00,-4.433519981754666106e-01,5.094000000000000306e+00,-2.000999999999999890e+00,5.473000049591064453e+00,3.864623606204986572e-01
4.860412031951259593e+00,-5.020919595359704113e-01,4.864655616951467643e+00,-1.979552526663163281e+00,4.746496496149967825e+00,-2.392595343597897717e+00,5.227569801729620380e+00,-1.837997201244507606e+00,4.796142121869440444e+00,-1.581108975254750026e+00,5.070965208536021507e+00,-1.888242093784977316e+00,3.654358059704655659e+00,-6.746775362470349702e-01,4.873000000000000220e+00,-2.249000000000000110e+00,5.367000102996826172e+00,3.864623606204986572e-01
3.583698242894530317e+00,-6.200980691460683536e-01,4.548202691588053348e+00,-2.134111047428099095e+00,5.303238642723042240e+00,-1.769933184633247780e+00,5.070965208536021507e+00,-1.888242093784977316e+00,4.413855410178237015e+00,-1.281923119879708084e+00,4.724133910678001591e+00,-2.003695562256674112e+00,4.204502254641301562e+00,-9.301817868301889281e-01,4.692999999999999616e+00,-2.271999999999999797e+00,5.214000225067138672e+00,4.387224316596984863e-01
4.880226060677383515e+00,5.711949614497707772e-01,4.913917463125192064e+00,-2.508128057804173139e+00,4.886268801246036908e+00,-1.482292676105375406e+00,4.724133910678001591e+00,-2.003695562256674112e+00,4.884751230298338243e+00,-6.278874397836123888e-01,4.807073384477592803e+00,-2.202651184279798890e+00,4.759407192472863812e+00,-1.211049243678556264e+00,4.905000000000000249e+00,-2.532999999999999918e+00,5.519999980926513672e+00,4.719433784484863281e-01
5.365856394544056052e+00,-1.650561168944537860e+00,4.669592843251752612e+00,-2.419086983263457835e+00,5.365458568746097612e+00,-8.481525582115923001e-01,4.807073384477592803e+00,-2.202651184279798890e+00,5.361261033559354239e+00,-1.179340717098592117e+00,4.737319154726777448e+00,-2.356165955635163289e+00,5.220150142954826933e+00,-1.449775859383150012e+00,4.794999999999999929e+00,-2.486000000000000210e+00,5.401000022888183594e+00,4.779838621616363525e-01
5.365856394544056052e+00,-1.650561168944537860e+00,4.790986591473775036e+00,-2.499932274608031690e+00,5.834992949032032250e+00,-1.414957312662108446e+00,4.737319154726777448e+00,-2.356165955635163289e+00,5.616548758419743770e+00,-1.527540279119572908e+00,4.763148847668862373e+00,-2.416832010915079376e+00,5.220150142954826933e+00,-1.449775859383150012e+00,4.855000000000000426e+00,-2.532000000000000028e+00,5.475999832153320312e+00,4.809343814849853516e-01
2.954368740353745970e+00,-1.930894106675392852e+00,4.743250764562223054e+00,-2.541010357332567526e+00,6.092863643186629652e+00,-1.769223480211080890e+00,4.763148847668862373e+00,-2.416832010915079376e+00,4.529326708227114473e+00,-1.833968416753857467e+00,4.616075611221607922e+00,-2.495606888990123284e+00,5.776363522001433992e+00,-1.739913746586294829e+00,4.798000000000000043e+00,-2.567000000000000171e+00,5.440999984741210938e+00,4.918064177036285400e-01
4.639161497469171280e+00,-2.587553665455564644e+00,4.791666974426228798e+00,-2.617542363125750171e+00,4.990934269349275532e+00,-2.083529105652869973e+00,4.616075611221607922e+00,-2.495606888990123284e+00,4.827157411450587077e+00,-2.310808608554842269e+00,4.695373059381673819e+00,-2.549197936848870860e+00,6.329015880813457784e+00,-2.034946963565305911e+00,4.852000000000000313e+00,-2.652000000000000135e+00,5.530000209808349609e+00,4.999747276306152344e-01
6.476935058797977263e+00,-1.261392042431105587e+00,4.853976283593826047e+00,-2.651580049224087077e+00,5.296694717388754192e+00,-2.565728402239729533e+00,4.695373059381673819e+00,-2.549197936848870860e+00,5.885359404073870593e+00,-2.015665245836760100e+00,4.824367553897406680e+00,-2.572845161633519950e+00,6.885566860951752410e+00,-2.338113352948246071e+00,4.794999999999999929e+00,-2.677000000000000046e+00,5.491000175476074219e+00,4.999747276306152344e-01
7.281636402569874100e+00,-4.379850431782937648e+00,4.830723934750298376e+00,-2.677243480471584558e+00,6.367796159463611438e+00,-2.272949762000112006e+00,4.824367553897406680e+00,-2.572845161633519950e+00,6.800341405391249872e+00,-3.193533931220156052e+00,4.826390226937367522e+00,-2.628229437710067451e+00,7.347173839916698590e+00,-2.594845101625321782e+00,4.876999999999999780e+00,-2.661999999999999922e+00,5.557000160217285156e+00,5.060709714889526367e-01
