3.342802520041659453e-01,1.448434144152765279e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774650609989226746e-01,4.335451005052634588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.404732704584815028e+00,2.118207515019699116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229117181850597262e-05
-3.959389090781830323e+00,1.953942448038375801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.774650609989226746e-01,4.335451005052634588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.905192926926309926e+00,1.563688146832388881e+00,-1.584349038996901160e-01,6.779225607183077262e-02,-2.404732704584815028e+00,2.118207515019699116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614017259678803384e-05
-3.927611947067575215e+00,3.713682847970497303e+00,4.119999516254347349e-01,-2.006328818246744651e-04,-1.921036417316278833e+00,1.570467372439571907e+00,-1.584349038996901160e-01,6.779225607183077262e-02,-2.990497629805415780e+00,2.107174355300612145e+00,1.116377625892394088e-01,-7.733892271739914448e-03,-2.390149117217073460e+00,2.118165070992327481e-01,1.600000000000000089e+00,-3.000000000000000062e-03,4.000000059604644775e-01,4.869730328209698200e-04
-5.814525127643179303e+00,1.343967643041583671e+00,2.810897720880693118e+00,-7.872868955705294991e-02,-2.979333853546491717e+00,2.106400966073437964e+00,1.116377625892394088e-01,-7.733892271739914448e-03,-4.315450813393233886e+00,1.515122282204764748e+00,1.567430362321940329e+00,-8.993727235219062255e-02,-2.154423713921954864e+00,2.092311055193643021e-01,2.799999999999999822e+00,-4.000000000000000083e-02,4.000000000000000000e+00,2.800105884671211243e-02
-5.814525127643179303e+00,1.343967643041583671e+00,5.265935048582458755e+00,-1.474903062419358479e-01,-4.158707777161040120e+00,1.506128554969545785e+00,1.567430362321940329e+00,-8.993727235219062255e-02,-5.023052563479892818e+00,1.476406739180904815e+00,3.161549056087740617e+00,-1.119821118042930441e-01,-2.154423713921954864e+00,2.092311055193643021e-01,5.187999999999999723e+00,-3.549999999999999822e-01,5.199999809265136719e+00,2.800105884671211243e-02
-1.011730372848014259e+00,6.275388164163836491e-01,5.483406734740948529e+00,-5.199167690934578534e-01,-4.706897657871119023e+00,1.465208528000475408e+00,3.161549056087740617e+00,-1.119821118042930441e-01,-2.826783887093155645e+00,7.684194301438168617e-01,4.810711093026251106e+00,-3.830344500927859164e-01,-1.631699562093309241e+00,1.801914441881086737e-01,5.405999999999999694e+00,-8.239999999999999547e-01,5.468999862670898438e+00,9.453376382589340210e-02
-1.411080032581198962e+00,3.528548588456874580e+00,5.659473005430196046e+00,-1.038693146162141590e+00,-2.345712777790530446e+00,7.301159851345382368e-01,4.810711093026251106e+00,-3.830344500927859164e-01,-1.823271812808970882e+00,1.438311505060752449e+00,5.110377838582758514e+00,-8.743977044024531242e-01,-1.006695747706322974e+00,9.870277947553929287e-02,5.467999999999999972e+00,-1.086000000000000076e+00,5.574999809265136719e+00,1.815117597579956055e-01
1.217158913506932727e+00,1.006805686642700426e+00,5.320111504510749434e+00,-1.359226436856876941e+00,-1.312234028950694853e+00,1.350871734620507247e+00,5.110377838582758514e+00,-8.743977044024531242e-01,-8.325541055551255454e-02,1.015477208299434775e+00,5.452012462052537423e+00,-1.155716817523676720e+00,-4.845552448886005226e-01,-1.248154230377181671e-02,5.472999999999999865e+00,-1.546000000000000041e+00,5.686999797821044922e+00,2.501374483108520508e-01
-8.403517608047746945e-01,-2.070563839371819981e+00,5.325413920869102036e+00,-1.748139521098749594e+00,4.619458356497412321e-01,8.999055265470671250e-01,5.452012462052537423e+00,-1.155716817523676720e+00,-2.664812823171519574e-01,2.988350157360201154e-01,5.489817861012623368e+00,-1.199817218651414885e+00,1.393194192229579853e-01,-1.919769510278901137e-01,5.293000000000000149e+00,-1.683000000000000052e+00,5.554999828338623047e+00,3.171808719635009766e-01
-1.767303943260561949e-01,3.495117766399643777e+00,5.248183280626207647e+00,-2.038007247671187017e+00,2.825005037841104016e-01,1.788532938708786157e-01,5.489817861012623368e+00,-1.199817218651414885e+00,6.536317734009333691e-02,2.486432894172843078e+00,5.285097609653695905e+00,-1.294075450521718240e+00,7.402219766459645633e-01,-4.049915236173078914e-01,5.160999999999999588e+00,-1.961999999999999966e+00,5.520999908447265625e+00,3.704024553298950195e-01
