5.114491939802840115e+00,-5.052624740315887486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778208667154859590e+00,-1.818701028185652768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019718408573154100e+00,-3.271498930132707688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664459123276174068e-04
5.013997078116125827e+00,1.474561175981418115e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778208667154859590e+00,-1.818701028185652768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634623652851169950e+00,6.923046644856749587e-01,9.536973135359558262e-02,1.062746850436163334e-02,2.019718408573154100e+00,-3.271498930132707688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.906154496595263481e-05
3.219388007970945598e+00,3.386320463075069842e+00,1.198999997206362966e+00,9.479479239082010122e-05,3.644160625986529567e+00,6.933674113361111280e-01,9.536973135359558262e-02,1.062746850436163334e-02,3.463154777038039089e+00,1.752305702684076483e+00,4.967069192209416784e-01,4.143485459947283955e-02,2.023010492398311211e+00,-3.271469167552538623e-03,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.906154496595263481e-05
4.997342109582800340e+00,4.699415781560842831e+00,3.463993078197883158e+00,-6.918214970349828054e-03,3.512825468960133257e+00,1.756449188144023843e+00,4.967069192209416784e-01,4.143485459947283955e-02,4.165369992785282527e+00,3.249786679369368159e+00,2.073412662000187368e+00,1.382972899992641544e-02,2.210750818086585578e+00,-3.802201967257445425e-03,3.600000000000000089e+00,-4.900000000000000189e-02,3.599999904632568359e+00,1.997176557779312134e-03
1.809227168799713681e+00,6.383617189840834705e+00,5.039318678269818719e+00,-1.301811949068607532e-01,4.372711258985301441e+00,3.251169652269360721e+00,2.073412662000187368e+00,1.382972899992641544e-02,3.244177727236667419e+00,4.552603253536545047e+00,3.229244895957147143e+00,-7.211352437159714024e-02,2.686306238473266994e+00,-1.618644910243062854e-02,4.796999999999999709e+00,-1.610000000000000042e-01,4.800000190734863281e+00,2.582735009491443634e-02
1.809227168799713681e+00,6.383617189840834705e+00,5.687323840540518205e+00,-5.194883450821635718e-01,3.567102216832382044e+00,4.545391901099385734e+00,3.229244895957147143e+00,-7.211352437159714024e-02,2.826303544533117496e+00,5.399272106409929606e+00,4.370507261552576850e+00,-1.226779090067492972e-01,2.686306238473266994e+00,-1.618644910243062854e-02,5.471000000000000085e+00,-5.739999999999999547e-01,5.500999927520751953e+00,9.108867496252059937e-02
2.141089678092277460e+00,-2.298904511570664333e+00,5.301754508372336971e+00,-9.083183053537892127e-01,3.263354270688375358e+00,5.387004315509254404e+00,4.370507261552576850e+00,-1.226779090067492972e-01,2.767801792229963365e+00,2.181947700643550370e+00,4.744254362497350996e+00,-9.752105727727613527e-01,3.310112237902563148e+00,-6.964311251430899130e-02,5.384999999999999787e+00,-9.969999999999999973e-01,5.477000236511230469e+00,1.696767807006835938e-01
4.509113312076232560e+00,-3.262623186529656216e+00,5.579704412657707557e+00,-9.559378218053806719e-01,3.242227228479698464e+00,2.084426643366274146e+00,4.744254362497350996e+00,-9.752105727727613527e-01,3.810220758419366138e+00,-5.255655250784645460e-01,5.186260447977104171e+00,-9.228854746127933550e-01,3.828670740486463941e+00,-1.515873620997062465e-01,5.384999999999999787e+00,-9.969999999999999973e-01,5.590000152587890625e+00,1.696767807006835938e-01
4.340838566131451692e+00,-7.502275361717520852e-01,5.054303197417678639e+00,-1.222299965201212313e+00,4.328846803217076378e+00,-6.178540725397438926e-01,5.186260447977104171e+00,-9.228854746127933550e-01,4.330057493119483070e+00,-6.471555805288167207e-01,5.129925188092125055e+00,-1.200479703069105675e+00,4.449726343526434036e+00,-2.970990790773688772e-01,5.174000000000000377e+00,-1.578999999999999959e+00,5.409999847412109375e+00,2.372779250144958496e-01
3.714253425490846361e+00,-1.669754173076484660e+00,5.511047940158137592e+00,-1.742628195187748918e+00,4.843050011928695220e+00,-7.672035508357273326e-01,5.129925188092125055e+00,-1.200479703069105675e+00,4.344095131063628656e+00,-1.298727269075578228e+00,5.272528847220194770e+00,-1.235564441504904520e+00,5.046318292317902632e+00,-4.815662155325977634e-01,5.241999999999999993e+00,-1.870000000000000107e+00,5.565000057220458984e+00,3.062578737735748291e-01
