1.281215249936550338e+00,2.733388067033397650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959602935657220879e-01,9.742529309244494229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.844732169752776318e-01,1.174584985805815496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644989967346191406e-04
1.281215249936550338e+00,2.733388067033397650e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959602935657220879e-01,9.742529309244494229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218222399750913842e-01,1.790549420644858447e+00,2.308151498864541296e-02,1.057156385916621991e-02,-6.844732169752776318e-01,1.174584985805815496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644989967346191406e-04
-3.214912355469988992e+00,-2.705661050655852606e-01,1.204999991837025108e+00,-3.508543157369549718e-04,9.241303914739559255e-01,1.791606577030774972e+00,2.308151498864541296e-02,1.057156385916621991e-02,-1.129742830588873481e+00,9.699765051228759205e-01,4.550593678395044583e-01,-2.342106746979521689e-02,-6.844732169752776318e-01,1.174584985805815496e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,2.911654009949415922e-04
2.802528679256734545e+00,3.393782948675136080e+00,3.563988019787950989e+00,-9.198905361647578480e-03,-1.084236893804922941e+00,9.676343983758963763e-01,4.550593678395044583e-01,-2.342106746979521689e-02,5.784453156898674564e-01,2.042072455845218570e+00,2.257349532497840539e+00,1.857326208162492567e-02,-6.233083610051690648e-01,1.174530124312386903e+00,3.600000000000000089e+00,-3.099999999999999978e-02,3.599999904632568359e+00,2.581065054982900620e-03
1.616666972470865327e+00,2.738211622406147683e+00,4.820744802861184120e+00,-4.961352639126495601e-02,8.041802689396515547e-01,2.043929782053381050e+00,2.257349532497840539e+00,1.857326208162492567e-02,1.288399621597176470e+00,2.330912571468499728e+00,3.309928369275307425e+00,-6.573483833641750873e-03,-2.915784717318436470e-01,1.172204604406455797e+00,4.799999999999999822e+00,-5.600000000000000117e-02,4.800000190734863281e+00,1.029130909591913223e-02
-1.215445221068889747e+00,-3.053938382227475934e+00,5.364380375664015155e+00,-1.318372800085980678e-01,1.619392458524707257e+00,2.330255223085135441e+00,3.309928369275307425e+00,-6.573483833641750873e-03,4.018695403464545013e-01,-1.871274188901539404e-02,4.271245381421803877e+00,-1.064747397080135771e-01,3.039186591253289493e-01,1.163061148982831972e+00,5.491999999999999993e+00,-1.559999999999999998e-01,5.493999958038330078e+00,2.457147650420665741e-02
2.337248742057206563e+00,-1.483643621997770667e+00,5.390738071972357659e+00,-2.599043455322646579e-01,8.289940784886349334e-01,-2.936021585981675452e-02,4.271245381421803877e+00,-1.064747397080135771e-01,1.585273002194328207e+00,-6.349492828802905109e-01,4.762521843472219629e+00,-2.339425269828530884e-01,9.338319896226976446e-01,1.140998273823784048e+00,5.469000000000000306e+00,-2.730000000000000204e-01,5.475999832153320312e+00,4.817582294344902039e-02
1.015890508674457626e+00,2.938968296483337461e+00,5.616829316010791828e+00,-3.030733158853413101e-01,2.061525186541550259e+00,-6.583435355785758336e-01,4.762521843472219629e+00,-2.339425269828530884e-01,1.604670335233961520e+00,8.920610487209346129e-01,5.158006283274755077e+00,-2.361713340892626356e-01,1.461259662726631658e+00,1.114256616246080300e+00,5.570000000000000284e+00,-2.929999999999999827e-01,5.578000068664550781e+00,5.390580371022224426e-02
-1.036666572136115905e+00,2.518108360225161491e+00,5.370522290506534624e+00,-3.356363787850462632e-01,2.120470963561436939e+00,8.684439153120083743e-01,5.158006283274755077e+00,-2.361713340892626356e-01,6.499600221068062567e-01,1.561138120625599424e+00,5.212575112614807438e+00,-2.498409564397595928e-01,2.095819294456275017e+00,1.077988139213743590e+00,5.477000000000000313e+00,-3.330000000000000182e-01,5.486999988555908203e+00,6.241486594080924988e-02
-1.036666572136115905e+00,2.518108360225161491e+00,5.420425122094929549e+00,-3.387551081710235557e-01,1.171217533368287045e+00,1.536154024981623456e+00,5.212575112614807438e+00,-2.498409564397595928e-01,1.858311683365195810e-01,1.954368324552631764e+00,5.247542135453905132e+00,-2.808441008473043787e-01,2.095819294456275017e+00,1.077988139213743590e+00,5.437000000000000277e+00,-3.719999999999999973e-01,5.449999809265136719e+00,6.241486594080924988e-02
