3.278696119818861998e+00,2.433380337580992037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190566276369176002e+00,9.489363243514421786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817381024088239649e-01,4.536900226331182506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150518848793581128e-04
3.278696119818861998e+00,2.433380337580992037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.190566276369176002e+00,9.489363243514421786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474799150420507132e+00,1.702491405543332115e-01,8.435779552478721299e-02,4.355444761230725138e-03,2.817381024088239649e-01,4.536900226331182506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155867595225572586e-05
8.967139123048747384e-01,-8.681383434120975018e-01,4.129999846579393563e-01,-4.931518220423646481e-05,2.483234929972985672e+00,1.706846850304562790e-01,8.435779552478721299e-02,4.355444761230725138e-03,1.884331984118209791e+00,-2.656742126032229923e-01,2.447914718667098533e-01,-1.188504123234040977e-02,2.817381024088239649e-01,4.536900226331182506e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.194072247017174959e-04
1.906271875366184254e+00,3.546029422523069297e-01,2.819988924077850623e+00,-7.879820279183834958e-03,1.908811131304880782e+00,-2.668627167264570055e-01,2.447914718667098533e-01,-1.188504123234040977e-02,2.069398465989445324e+00,3.768080482362790029e-02,1.263790510261970423e+00,2.001566156699049331e-03,5.320623515396060155e-01,4.528701541312200041e-01,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,2.794266212731599808e-03
1.906271875366184254e+00,3.546029422523069297e-01,5.122918167462741756e+00,-1.052909884440099281e-01,2.195777517015642388e+00,3.788096143929780418e-02,1.263790510261970423e+00,2.001566156699049331e-03,1.980709848029879705e+00,1.771449458435397639e-01,3.131369842352152766e+00,-5.202843512996857545e-02,5.320623515396060155e-01,4.528701541312200041e-01,5.198000000000000398e+00,-1.340000000000000080e-01,5.199999809265136719e+00,2.055003866553306580e-02
-5.881803628231142556e-01,-2.243247554955929701e-01,5.835957291599989105e+00,-3.250000584020832917e-01,2.293846832265094893e+00,1.719421023305429119e-01,3.131369842352152766e+00,-5.202843512996857545e-02,7.363975924997172573e-01,-3.414415806040171919e-02,4.157994370778164139e+00,-1.768289419047648359e-01,1.055682957278028855e+00,4.420982676021883995e-01,5.597000000000000419e+00,-2.389999999999999902e-01,5.602000236511230469e+00,5.563178285956382751e-02
-3.039370180042002545e-01,-3.641941146165871501e+00,5.700168010144923691e+00,-3.174380557694057026e-01,1.152197029577533671e+00,-5.182705225087820555e-02,4.157994370778164139e+00,-1.768289419047648359e-01,5.435406512986439287e-01,-1.637381357655262493e+00,4.872372277847794919e+00,-3.396386766168428828e-01,1.686939060543266367e+00,4.086794088081603382e-01,5.519999999999999574e+00,-4.959999999999999964e-01,5.541999816894531250e+00,5.563178285956382751e-02
2.105525069051328302e+00,1.412669671829116069e+00,5.311124501454260738e+00,-5.641262143995379175e-01,1.030777879083423443e+00,-1.671345225316946737e+00,4.872372277847794919e+00,-3.396386766168428828e-01,1.704979208920579747e+00,-2.193376771375370460e-01,5.114754120758768785e+00,-4.024694996423555660e-01,2.213302433437054795e+00,3.570284980722626678e-01,5.302999999999999936e+00,-7.189999999999999725e-01,5.352000236511230469e+00,1.058192104101181030e-01
4.943800032128626398e+00,-3.119952441113750474e+00,5.448964754023992718e+00,-7.692786987070985294e-01,2.216454620996456626e+00,-2.595846271017726026e-01,5.114754120758768785e+00,-4.024694996423555660e-01,3.268088724301966508e+00,-1.531148172913861849e+00,5.253764647275401600e+00,-6.744614148566955292e-01,2.825290501144164690e+00,2.729022489186115341e-01,5.291999999999999815e+00,-7.990000000000000435e-01,5.352000236511230469e+00,1.402519643306732178e-01
4.943800032128626398e+00,-3.119952441113750474e+00,5.426633887100591913e+00,-8.891830253093537806e-01,3.793465189029506579e+00,-1.598594314399531369e+00,5.253764647275401600e+00,-6.744614148566955292e-01,4.490403054136977268e+00,-2.328623979227171237e+00,5.390234349597506025e+00,-7.892191468814684363e-01,2.825290501144164690e+00,2.729022489186115341e-01,5.448000000000000398e+00,-8.810000000000000053e-01,5.519000053405761719e+00,1.624121069908142090e-01
