3.311590671189296842e+00,-2.476163565196963123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745653975024271887e+00,-7.561053542756349666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805007934342298892e+00,-1.944643257972978212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608807209180667996e-05
5.660170555223811739e+00,1.874292374479915591e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745653975024271887e+00,-7.561053542756349666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310745714198704448e+00,5.961918324662510704e-01,1.684044237271574707e-01,1.802765826243047514e-02,2.805007934342298892e+00,-1.944643257972978212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376462168991565704e-04
5.660170555223811739e+00,1.874292374479915591e+00,1.244999992974187064e+00,1.713695401546566177e-04,3.327586156571419984e+00,5.979945982924941283e-01,1.684044237271574707e-01,1.802765826243047514e-02,4.512436910093279074e+00,1.103652613430226026e+00,5.727144015178204928e-01,2.399037585067408801e-02,2.805007934342298892e+00,-1.944643257972978212e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.376462168991565704e-04
4.397545694910692582e+00,-6.484702395275588671e+00,3.658995743203100837e+00,-5.528560983434922110e-03,4.569708350245060835e+00,1.106051651015293347e+00,5.727144015178204928e-01,2.399037585067408801e-02,4.538228270789558927e+00,-2.519498600056002680e+00,2.145318837830131997e+00,-1.179332778430465800e-01,2.866172790312407681e+00,-1.944664285882880428e+00,3.600000000000000089e+00,-5.399999999999999939e-02,3.599999904632568359e+00,1.510949223302304745e-03
4.510289430463731541e+00,-3.029780663981136435e+00,5.590728991285152993e+00,-1.593663094673393177e-01,4.752760154572571949e+00,-2.531291927840307210e+00,2.145318837830131997e+00,-1.179332778430465800e-01,4.749563414778795511e+00,-2.741254972188573280e+00,3.512720278822969888e+00,-1.541383855933810554e-01,3.197887420329504238e+00,-1.948435820746336589e+00,5.500000000000000000e+00,-4.139999999999999791e-01,5.515999794006347656e+00,2.849774435162544250e-02
3.134491919978725338e+00,-6.043141421180994177e-01,5.402683028620618444e+00,-5.825566565470327030e-01,5.100835442661092678e+00,-2.756668810747911369e+00,3.512720278822969888e+00,-1.541383855933810554e-01,4.259647892377206091e+00,-1.785826118621730352e+00,4.366140472775845716e+00,-3.065681101619697202e-01,3.787429809527664837e+00,-1.982898646036660217e+00,5.395999999999999908e+00,-6.790000000000000480e-01,5.439000129699707031e+00,1.074122861027717590e-01
5.345408260437004344e+00,-8.640930368079415835e-01,5.297322180792365387e+00,-1.058291631405710476e+00,4.696261939654791107e+00,-1.816482929637927235e+00,4.366140472775845716e+00,-3.065681101619697202e-01,5.033278468632615521e+00,-1.393112997077237569e+00,4.760566680145304375e+00,-7.210795782646212126e-01,4.406368255209977214e+00,-2.074778408357448978e+00,5.246999999999999886e+00,-1.108999999999999986e+00,5.362999916076660156e+00,1.971826702356338501e-01
2.829761981925125180e+00,-2.239280250898296742e+00,5.357132226996778712e+00,-1.318493644741527637e+00,5.509335136647146136e+00,-1.465220954903699635e+00,4.760566680145304375e+00,-7.210795782646212126e-01,4.324063725470516317e+00,-1.853660869295495672e+00,4.950888925434883348e+00,-9.801802690610550428e-01,4.907108306643993778e+00,-2.185120121729587250e+00,5.216999999999999638e+00,-1.245000000000000107e+00,5.362999916076660156e+00,2.413229197263717651e-01
6.114586293776960169e+00,-1.816042140847794917e+00,5.446620179670432549e+00,-1.593723872961550159e+00,4.819152618014004297e+00,-1.951678896201601177e+00,4.950888925434883348e+00,-9.801802690610550428e-01,5.439138370248987719e+00,-1.884313133490755465e+00,5.180955918639275737e+00,-1.329325949544948759e+00,5.530273437019352478e+00,-2.350343481679151303e+00,5.328999999999999737e+00,-1.516999999999999904e+00,5.539999961853027344e+00,2.846612930297851562e-01
7.698235750040788972e+00,-3.677758679993861524e+00,4.904255949701224360e+00,-1.670639695153227189e+00,5.957233962112915115e+00,-2.017245728445250297e+00,5.180955918639275737e+00,-1.329325949544948759e+00,6.734946711123129148e+00,-2.790144233368403448e+00,5.108285003945404412e+00,-1.490090702554425661e+00,6.133312224884918784e+00,-2.538602814698599719e+00,5.144000000000000128e+00,-1.709999999999999964e+00,5.421000003814697266e+00,3.283219337463378906e-01
