1.125472053668087780e+00,7.257928253559285947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034821836624472136e-01,2.868898975060538703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485886095617547253e-01,1.047118068849874684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.950095851905643940e-04
1.558917284196854602e+00,1.440935225272496512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034821836624472136e-01,2.868898975060538703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.974287472069455207e-01,8.376582304545917568e-01,4.189243872222649795e-02,7.718788326201944661e-03,9.485886095617547253e-01,1.047118068849874684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011032484006136656e-04
1.840272009321918256e+00,2.364532768482406233e+00,2.032999951260787697e+00,4.088428997083788977e-04,1.001617991079168268e+00,8.384301092872119554e-01,4.189243872222649795e-02,7.718788326201944661e-03,1.485652400199182432e+00,1.483921564332832510e+00,7.537045724551608705e-01,2.447600333891926036e-02,9.824631217661198290e-01,1.047122418068655136e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-2.011032484006136656e-04
1.160763732736970200e+00,-1.528446797109074717e+00,3.369995136785147949e+00,5.657447540796792240e-03,1.561022857444698486e+00,1.486369164666724529e+00,7.537045724551608705e-01,2.447600333891926036e-02,1.419761451285761256e+00,9.495054472701536241e-02,2.103747225132761578e+00,-3.138293846543825649e-02,1.266211748049581143e+00,1.047633763782442884e+00,3.200000000000000178e+00,7.000000000000000146e-03,3.200000047683715820e+00,-1.678768661804497242e-03
1.977182624444958625e-01,2.104000467720234635e+00,5.632965670739585207e+00,1.963649426702222117e-02,1.630136173799037413e+00,9.181225088047154093e-02,2.103747225132761578e+00,-3.138293846543825649e-02,1.029102225574515472e+00,9.641344461077731021e-01,3.475595977767490297e+00,4.749661802443821967e-02,1.821982622066770086e+00,1.049396175671570841e+00,5.400999999999999801e+00,1.600000000000000033e-02,5.401000022888183594e+00,-3.485981607809662819e-03
1.977182624444958625e-01,2.104000467720234635e+00,5.695976610348568947e+00,-1.635800247107959196e-02,1.376661823351264413e+00,9.688841079102169518e-01,3.475595977767490297e+00,4.749661802443821967e-02,8.719187176028743158e-01,1.482221681016907322e+00,4.539569529825923766e+00,3.203437468051270609e-02,1.821982622066770086e+00,1.049396175671570841e+00,5.599000000000000199e+00,-1.600000000000000033e-02,5.598999977111816406e+00,2.871844219043850899e-03
1.845345378170027528e+00,-4.286010518872451769e+00,5.412835713138439253e+00,-4.218647786493586599e-02,1.325875670585466626e+00,1.485425118484958507e+00,4.539569529825923766e+00,3.203437468051270609e-02,1.616410931563358133e+00,-1.041405268492193059e+00,4.898380620524216411e+00,-1.722780988895801502e-01,2.465644121470404126e+00,1.048413023184737947e+00,5.485000000000000320e+00,-2.800000000000000058e-02,5.485000133514404297e+00,7.793627213686704636e-03
5.564603328881060129e+00,1.521627394166777059e+00,5.560492957542599868e+00,-7.508413014094013349e-02,2.106248993615779774e+00,-1.058633078381151060e+00,4.898380620524216411e+00,-1.722780988895801502e-01,3.657364112913556120e+00,1.137986994543738195e-01,5.365214964973786138e+00,-1.129091822043477439e-01,2.990580796869525493e+00,1.044986633317278146e+00,5.442999999999999616e+00,-7.000000000000000666e-02,5.443999767303466797e+00,1.350232213735580444e-02
3.405037254281379155e+00,1.392626894272327220e+00,5.678482231771332600e+00,-7.667735615328641341e-02,4.193885609410934912e+00,1.025077812339390410e-01,5.365214964973786138e+00,-1.129091822043477439e-01,3.817812892703058125e+00,6.695177982623093937e-01,5.491744119236872557e+00,-5.456972273837913667e-02,3.618167162133776316e+00,1.036817323964922988e+00,5.575000000000000178e+00,-9.400000000000000022e-02,5.576000213623046875e+00,1.350232213735580444e-02
5.395675063133571037e+00,-9.254967258011428388e-01,5.283169109670995844e+00,-9.369798306285284650e-02,4.366987304626745114e+00,6.640608259884714926e-01,5.491744119236872557e+00,-5.456972273837913667e-02,4.830816422254637033e+00,-5.527263886642341806e-02,5.431766070124912638e+00,-8.236776177764101869e-02,4.252166032554379527e+00,1.026139469072873123e+00,5.463000000000000078e+00,-9.500000000000000111e-02,5.462999820709228516e+00,1.773332618176937103e-02
