9.581013948085798759e+00,1.527829935284435559e+00,5.352949840324616737e+00,-2.936829266191842702e-01,1.005482676474294301e+01,6.929036558366125087e-01,5.621706385145928131e+00,-2.472752217553224052e-01,9.830691086842543669e+00,1.078474000872200911e+00,5.486111747380006065e+00,-2.595470657944386472e-01,1.101670172874133868e+01,4.342440857426910772e-01,5.541000000000000369e+00,-3.039999999999999925e-01,5.550000190734863281e+00,5.480880662798881531e-02
1.256207600247342526e+01,1.005643491531745592e+00,5.522725811783214311e+00,-2.633219636385066287e-01,1.037930226158054481e+01,1.052519294292757035e+00,5.486111747380006065e+00,-2.595470657944386472e-01,1.143489597903164423e+01,1.032192815339804337e+00,5.549465016103637183e+00,-2.624962451169917110e-01,1.154955580841034646e+01,4.054597666448843118e-01,5.503999999999999559e+00,-2.479999999999999982e-01,5.510000228881835938e+00,4.764362797141075134e-02
1.203065025840077595e+01,3.460497995259935955e+00,5.415843181481100999e+00,-1.528693268650497539e-01,1.198984248064200742e+01,1.005943190828105127e+00,5.549465016103637183e+00,-2.624962451169917110e-01,1.200724041871803394e+01,2.159112163805845697e+00,5.488034095057468420e+00,-1.768278268726752034e-01,1.218260291258080130e+01,3.764053780125457549e-01,5.538000000000000256e+00,-1.419999999999999873e-01,5.539000034332275391e+00,2.821882814168930054e-02
1.536184456945856702e+01,2.838210590716614967e-01,5.617616134012446416e+00,-6.567582339468618080e-02,1.255604382822378007e+01,2.141429381118578057e+00,5.488034095057468420e+00,-1.768278268726752034e-01,1.391201261683487189e+01,1.325289566110940287e+00,5.609432834620414532e+00,-1.556760954333253621e-01,1.281648352751008879e+01,3.591194047348201801e-01,5.543000000000000149e+00,-4.499999999999999833e-02,5.543000221252441406e+00,1.169051602482795715e-02
1.460240331324654584e+01,-1.106167669742257997e+00,5.709609854977331977e+00,-6.675132645993292480e-02,1.447295590029691326e+01,1.309721956567607704e+00,5.609432834620414532e+00,-1.556760954333253621e-01,1.453503442995548767e+01,1.913670515191043808e-01,5.658693406286926297e+00,-1.461908392373149623e-01,1.344609931157652483e+01,3.526382496340708661e-01,5.543000000000000149e+00,-1.099999999999999936e-02,5.543000221252441406e+00,1.169051602482795715e-02
1.589741578763804419e+01,2.810923550679636840e+00,5.350967530066098377e+00,-1.859289873007485827e-02,1.510090377058418021e+01,1.767479675953728957e-01,5.658693406286926297e+00,-1.461908392373149623e-01,1.547570844975844651e+01,1.323402600383097427e+00,5.532577350066199884e+00,-3.099579435956739681e-02,1.407198241370272385e+01,3.521473158741784126e-01,5.358999999999999986e+00,-1.200000000000000025e-02,5.359000205993652344e+00,3.474665805697441101e-03
1.693902710137736634e+01,2.838214968403950156e+00,5.731965272065710160e+00,-1.991674388398078505e-02,1.602896618476506774e+01,1.320303020947140693e+00,5.532577350066199884e+00,-3.099579435956739681e-02,1.645947840564256381e+01,2.027951900776252092e+00,5.643514950284611587e+00,-2.587449132141123043e-03,1.458755591582900379e+01,3.493467321337112574e-01,5.411999999999999922e+00,-3.799999999999999906e-02,5.413000106811523438e+00,3.474665805697441101e-03
1.624061086810828414e+01,2.057097946313857229e+00,5.334504845399020923e+00,-7.268742286367782524e-02,1.702382990067102497e+01,2.027693155863037777e+00,5.643514950284611587e+00,-2.587449132141123043e-03,1.663972333184003105e+01,2.043219937885239812e+00,5.481612085264371714e+00,-3.792533892289112057e-02,1.520464804826572802e+01,3.402998795751908112e-01,5.360999999999999766e+00,-9.199999999999999845e-02,5.361000061035156250e+00,1.362505555152893066e-02
1.624061086810828414e+01,2.057097946313857229e+00,5.597060681082786537e+00,-1.473515387609517779e-01,1.718788454036646840e+01,2.039427403992950527e+00,5.481612085264371714e+00,-3.792533892289112057e-02,1.674388274301161061e+01,2.039002377036000180e+00,5.516516364673320183e+00,-9.226937564586852603e-02,1.520464804826572802e+01,3.402998795751908112e-01,5.493999999999999773e+00,-1.819999999999999951e-01,5.497000217437744141e+00,2.632051333785057068e-02
1.614053368609079797e+01,-2.186330521868214749e+00,5.562512026329455850e+00,-2.887245560182555293e-01,1.729553437947894423e+01,2.029775439471413367e+00,5.516516364673320183e+00,-9.226937564586852603e-02,1.674300486042284319e+01,1.917181317251908101e-01,5.512044742240663098e+00,-2.637702111354430223e-01,1.583306983120314726e+01,3.224413738949503672e-01,5.615999999999999659e+00,-2.610000000000000098e-01,5.622000217437744141e+00,5.185888707637786865e-02
1.889999201928937467e+01,-9.145444586259069419e-01,5.395581839717570993e+00,-4.461983669399042784e-01,1.729420933464690791e+01,1.653411106116464968e-01,5.512044742240663098e+00,-2.637702111354430223e-01,1.804914076755806462e+01,-3.509251103100359259e-01,5.489540941834094134e+00,-3.736236407801143966e-01,1.647491171968005830e+01,2.881404208080414198e-01,5.424999999999999822e+00,-4.149999999999999800e-01,5.440999984741210938e+00,8.250924199819564819e-02
1.639951083059652959e+01,3.887295369570050951e+00,5.301110132710750378e+00,-5.914292358616922707e-01,1.859809486174147253e+01,-3.882874743880473378e-01,5.489540941834094134e+00,-3.736236407801143966e-01,1.754090788805907053e+01,1.492213400477342855e+00,5.351793225845890234e+00,-4.141677488885964209e-01,1.699293807176472981e+01,2.451051520169697240e-01,5.373000000000000220e+00,-5.979999999999999760e-01,5.406000137329101562e+00,1.111075803637504578e-01
1.552924016167630583e+01,1.554377738825294841e+00,5.461117166936428902e+00,-6.092807491514562468e-01,1.807608721064366009e+01,1.450796625588483213e+00,5.351793225845890234e+00,-4.141677488885964209e-01,1.687602699772217463e+01,1.484022062968772149e+00,5.352577710530993294e+00,-5.110790768277577723e-01,1.761523917365710901e+01,1.753643198937883951e-01,5.509999999999999787e+00,-6.510000000000000231e-01,5.548999786376953125e+00,1.111075803637504578e-01
1.639806178223696520e+01,7.778857104073402251e-01,5.510600311349932667e+00,-5.699857769116394302e-01,1.741128476877527476e+01,1.432914155285996305e+00,5.352577710530993294e+00,-5.110790768277577723e-01,1.693056152688343374e+01,1.147813146712111987e+00,5.403587104957312981e+00,-5.507554470857746187e-01,1.824723723529703179e+01,1.121651281984116927e-01,5.488999999999999879e+00,-4.719999999999999751e-01,5.508999824523925781e+00,1.030679047107696533e-01
1.875268954086992679e+01,-1.599056119437949119e+00,5.587634831671087099e+00,-4.656013060780002100e-01,1.747092023737916477e+01,1.092737602003534425e+00,5.403587104957312981e+00,-5.507554470857746187e-01,1.807973525971705797e+01,-1.502730880815572601e-01,5.514251995194285882e+00,-5.565081875954801527e-01,1.887823203217511292e+01,5.920386810955206858e-02,5.493999999999999773e+00,-4.640000000000000235e-01,5.513999938964843750e+00,8.313502371311187744e-02
1.875268954086992679e+01,-1.599056119437949119e+00,5.588058331149020397e+00,-4.725101721894996443e-01,1.863116045923648656e+01,-2.059239068411052864e-01,5.514251995194285882e+00,-5.565081875954801527e-01,1.869094689084087690e+01,-8.199090638992940772e-01,5.551515655088856249e+00,-5.352722979930006897e-01,1.887823203217511292e+01,5.920386810955206858e-02,5.480999999999999872e+00,-4.610000000000000209e-01,5.500000000000000000e+00,8.435646444559097290e-02
1.860371258906790004e+01,2.099049572501217042e+00,5.435910365907842490e+00,-4.053169410895252067e-01,1.924609845634976324e+01,-8.734362936985941017e-01,5.551515655088856249e+00,-5.352722979930006897e-01,1.894022358712153320e+01,5.144291461722966252e-01,5.485175116834429154e+00,-4.126860023522558318e-01,1.950809958648040876e+01,7.042650762122235238e-03,5.439000000000000057e+00,-3.840000000000000080e-01,5.453000068664550781e+00,7.442512363195419312e-02
2.584265092034931044e+01,-1.179102535269517471e+00,5.260511159854472929e+00,-2.403667354719462579e-01,1.948874109880497585e+01,4.731605459370710198e-01,5.485175116834429154e+00,-4.126860023522558318e-01,2.251630871482000629e+01,-2.578317984210002356e-01,5.523315339324422979e+00,-3.507059253563284962e-01,2.002853682694838611e+01,-2.948390924908949121e-02,5.429999999999999716e+00,-2.059999999999999887e-01,5.434000015258789062e+00,4.566089808940887451e-02
1.796957352772880867e+01,-4.382946308197618102e+00,5.446967761610486569e+00,-1.874819663957903726e-02,2.306864024875244823e+01,-2.929023909566330630e-01,5.523315339324422979e+00,-3.507059253563284962e-01,2.065397849385292162e+01,-2.163937230298118131e+00,5.387280907344237590e+00,-2.594839228689929667e-01,2.065400221944969061e+01,-5.486470002308208721e-02,5.544999999999999929e+00,-6.900000000000000577e-02,5.545000076293945312e+00,3.441937500610947609e-03
2.087373569676127261e+01,-1.138859506344263917e+00,5.434967748769175877e+00,-1.870689318226614883e-02,2.119270658458734502e+01,-2.189885622585017622e+00,5.387280907344237590e+00,-2.594839228689929667e-01,2.104165103913716806e+01,-1.734989425717380129e+00,5.402411225206265932e+00,-1.263590773129228129e-01,2.128880408448159045e+01,-5.638849236674076115e-02,5.485999999999999766e+00,5.800000000000000294e-02,5.486000061035156250e+00,3.441937500610947609e-03
2.362579539467994039e+01,-1.229228134476142653e+00,5.290509877440721098e+00,1.255679047922725611e-01,2.158189216165779456e+01,-1.747625333448672436e+00,5.402411225206265932e+00,-1.263590773129228129e-01,2.254776181010121405e+01,-1.490216650270171472e+00,5.390870925520273360e+00,1.409411783457162337e-02,2.191548541196247157e+01,-3.698098155536257148e-02,5.416999999999999815e+00,4.490000000000000102e-01,5.435999870300292969e+00,-2.373010106384754181e-02
2.700132468364452265e+01,-2.885281498449387971e+00,5.615669988959982817e+00,7.535285803988258646e-01,2.308684890265324086e+01,-1.488807238486714368e+00,5.390870925520273360e+00,1.409411783457162337e-02,2.495771986071397208e+01,-2.123852704055861906e+00,5.583614032416530648e+00,3.589494361889701279e-01,2.243524935873802306e+01,3.406387990158307733e-02,5.445999999999999730e+00,8.920000000000000151e-01,5.518000125885009766e+00,-1.333864629268646240e-01
2.180968967133294711e+01,4.154578153491049974e+00,5.224675289816761214e+00,1.557906818461919363e+00,2.551608126395562692e+01,-2.087957760436964794e+00,5.583614032416530648e+00,3.589494361889701279e-01,2.375283585708863399e+01,8.789299449909111495e-01,5.343081250357621492e+00,1.107893168926993077e+00,2.303147700490724858e+01,2.242271355266629296e-01,5.081000000000000405e+00,1.917999999999999927e+00,5.431000232696533203e+00,-2.897885441780090332e-01
2.180968967133294711e+01,4.154578153491049974e+00,3.373576284144307103e+00,1.964739015133660782e+00,2.428714398212439463e+01,9.897192618836104794e-01,5.343081250357621492e+00,1.107893168926993077e+00,2.306351158508261889e+01,2.361816554387486722e+00,4.367248756345805560e+00,1.567270935171589219e+00,2.303147700490724858e+01,2.242271355266629296e-01,3.063000000000000167e+00,2.299999999999999822e+00,3.831000089645385742e+00,-5.273707509040832520e-01
2.850071671607573265e+01,-1.995021443139323614e+00,3.728530179510249010e+00,3.936514442483717069e+00,2.350023646071720052e+01,2.518543647904645688e+00,4.367248756345805560e+00,1.567270935171589219e+00,2.585855680576360172e+01,5.895479472063902548e-01,4.170192754284934189e+00,2.706081173635472403e+00,2.345967105057045998e+01,4.850195845319684729e-01,2.955000000000000071e+00,3.027000000000000135e+00,4.230999946594238281e+00,-8.125256299972534180e-01
2.381832970931738558e+01,1.926570777457673911e+00,4.828185638195589213e+00,2.838982663367878967e+00,2.627557608119209576e+01,8.601560645699375396e-01,4.170192754284934189e+00,2.706081173635472403e+00,2.511978955315118966e+01,1.327305140872161449e+00,4.423116145854380399e+00,2.783993799092592702e+00,2.384805586930651344e+01,8.718390510989020292e-01,4.645999999999999908e+00,3.262000000000000011e+00,5.676000118255615234e+00,-5.315507054328918457e-01
2.239435032041355456e+01,-9.462737513868091366e-02,5.400066860366837140e+00,8.268282437344020019e-01,2.556210116773662833e+01,1.605704520781420674e+00,4.423116145854380399e+00,2.783993799092592702e+00,2.407885613567135863e+01,6.969443475109603492e-01,4.813825878750965792e+00,1.726752893807364408e+00,2.441814234892164848e+01,1.169709210045120296e+00,5.538000000000000256e+00,8.479999999999999760e-01,5.603000164031982422e+00,-1.519344598054885864e-01
2.320866349388498762e+01,-3.957648235509758083e-01,5.522638470115002640e+00,8.455957278119768938e-01,2.456023872354645476e+01,8.696196368916968567e-01,4.813825878750965792e+00,1.726752893807364408e+00,2.393217246900485762e+01,3.301321784570813156e-01,5.115109214442358443e+00,1.283357291130600597e+00,2.494716838043759566e+01,1.230629091475341719e+00,5.517000000000000348e+00,2.119999999999999940e-01,5.520999908447265625e+00,-1.519344598054885864e-01
2.861179855489411850e+01,-2.643480117057631418e+00,5.513526255980027102e+00,-1.274823593874709060e-01,2.444368339044909177e+01,4.584679075701413864e-01,5.115109214442358443e+00,1.283357291130600597e+00,2.642922287877768994e+01,-1.057698591820483092e+00,5.384463767755031327e+00,4.787536407258398130e-01,2.558185198918987169e+01,1.214297478623198590e+00,5.525999999999999801e+00,-2.949999999999999845e-01,5.533999919891357422e+00,2.311762794852256775e-02
2.861179855489411850e+01,-2.643480117057631418e+00,5.598578296026150980e+00,-3.249351295434896314e-01,2.696766925555319361e+01,-1.009823227747899121e+00,5.384463767755031327e+00,4.787536407258398130e-01,2.775463267424376212e+01,-1.716090784077299425e+00,5.520686243298684737e+00,7.011873860253625690e-02,2.558185198918987169e+01,1.214297478623198590e+00,5.496000000000000441e+00,-2.479999999999999982e-01,5.501999855041503906e+00,5.797382816672325134e-02
2.601035092830411344e+01,2.471562674038660923e-01,5.458064388903294706e+00,-1.010709374785676296e-01,2.830670129857363193e+01,-1.709078910217045832e+00,5.520686243298684737e+00,7.011873860253625690e-02,2.721559104117243777e+01,-8.187987207816096458e-01,5.445039242639261090e+00,2.276932108944092897e-02,2.621414664419771512e+01,1.179914122009977362e+00,5.456999999999999851e+00,-1.029999999999999943e-01,5.458000183105468750e+00,1.851560920476913452e-02
2.821809914777034223e+01,4.106180792261392654e+00,5.877340223208952885e+00,3.703946297910686303e-01,2.776009496543636246e+01,-8.165217886726655605e-01,5.445039242639261090e+00,2.276932108944092897e-02,2.798718275216341311e+01,1.355852097559135938e+00,5.656979519848830407e+00,2.471679419783556209e-01,2.684160807779970526e+01,1.172455434373946170e+00,5.788999999999999702e+00,3.629999999999999893e-01,5.800000190734863281e+00,-6.293755769729614258e-02
2.841050508663277796e+01,-2.224326085195069136e-01,5.459759409544687969e+00,8.064668495239234458e-01,2.855288070414829704e+01,1.380568891756971395e+00,5.656979519848830407e+00,2.471679419783556209e-01,2.848132076754394859e+01,6.756027816012459830e-01,5.562317040617808850e+00,5.058896469478384450e-01,2.739682772823276480e+01,1.207620268348697401e+00,5.395999999999999908e+00,8.870000000000000107e-01,5.467999935150146484e+00,-1.466506272554397583e-01
2.812729339350637048e+01,1.507760439988831136e+00,5.442074865478272017e+00,1.328995037011623026e+00,2.903755247160572850e+01,7.261917462960297831e-01,5.562317040617808850e+00,5.058896469478384450e-01,2.860206087180364065e+01,1.059647116862421079e+00,5.486285437361668293e+00,9.119788864129243500e-01,2.801831916013120605e+01,1.304570202663595246e+00,5.413999999999999702e+00,1.151999999999999913e+00,5.534999847412109375e+00,-2.395194321870803833e-01
2.770490500332887862e+01,5.899623935535373676e+00,5.271099181893406538e+00,1.287241507236543958e+00,2.915068941553980864e+01,1.150845005503713603e+00,5.486285437361668293e+00,9.119788864129243500e-01,2.845985288703833760e+01,3.352801504408981614e+00,5.356609486197477565e+00,1.214148847191323988e+00,2.862480071195173181e+01,1.457152430766468942e+00,5.044999999999999929e+00,1.544000000000000039e+00,5.276000022888183594e+00,-3.242562115192413330e-01
2.727857413910182416e+01,1.185093615843123560e+00,5.325234602023984465e+00,1.789916416009967648e+00,2.899551383565808393e+01,3.474216389128113924e+00,5.356609486197477565e+00,1.214148847191323988e+00,2.817837345834334783e+01,2.451094662593687801e+00,5.304588313584988946e+00,1.466284167625715451e+00,2.920800879603579503e+01,1.656879250986464047e+00,5.107000000000000206e+00,1.963000000000000078e+00,5.472000122070312500e+00,-3.242562115192413330e-01
2.921366140252953869e+01,2.224948590263713388e+00,4.998616488229114196e+00,1.992233584496439835e+00,2.870883228970184575e+01,2.597723079356259568e+00,5.304588313584988946e+00,1.466284167625715451e+00,2.894235196070701832e+01,2.454728911369556954e+00,5.172518085547265443e+00,1.735060856922525652e+00,2.969261410865910733e+01,1.849948589640534546e+00,5.041000000000000369e+00,2.043000000000000149e+00,5.439000129699707031e+00,-3.792617917060852051e-01
2.921366140252953869e+01,2.224948590263713388e+00,4.910382457705360970e+00,2.090863931238297724e+00,2.945960376926174362e+01,2.628234997061809519e+00,5.172518085547265443e+00,1.735060856922525652e+00,2.933716383416415852e+01,2.445085251261086334e+00,5.044825670645024296e+00,1.901914099110396439e+00,2.969261410865910733e+01,1.849948589640534546e+00,4.964999999999999858e+00,2.165000000000000036e+00,5.415999889373779297e+00,-4.025520384311676025e-01
2.742813709379910847e+01,2.661072259291583642e+00,5.366041951965217827e+00,2.469462195678542304e+00,2.984164640122866174e+01,2.635276661172126111e+00,5.044825670645024296e+00,1.901914099110396439e+00,2.870188086526474081e+01,2.676232004043508805e+00,5.144713358206378651e+00,2.201726310079779036e+00,3.026488068720622948e+01,2.095153276783766838e+00,5.025999999999999801e+00,2.350999999999999979e+00,5.548999786376953125e+00,-4.313052892684936523e-01
3.046619167952945872e+01,-4.038825582339731213e-01,4.994949343234273975e+00,2.373053598004875919e+00,2.921635220108537823e+01,2.896404635051486487e+00,5.144713358206378651e+00,2.201726310079779036e+00,2.980740849565853523e+01,1.427687289956356409e+00,5.101849050936548835e+00,2.248241087047787357e+00,3.084144499896865810e+01,2.361087267156402270e+00,4.934000000000000163e+00,2.338000000000000078e+00,5.460000038146972656e+00,-4.435222744941711426e-01
