6.050001144539436382e+00,-1.710285663516789567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726079442231628569e+00,-5.106726126269114374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393840074809922225e+00,-9.444214099206615920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043385320575907826e-04
3.072922617646940413e+00,5.588272452280387270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.726079442231628569e+00,-5.106726126269114374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457539553474328287e+00,2.650344343886441578e+00,-2.424521708195761724e-02,2.118703112413246603e-01,3.393840074809922225e+00,-9.444214099206615920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740203297231346369e-04
4.810977339980511580e+00,5.497781076797764177e-01,1.965000003625479330e+00,-3.419499519886320515e-04,3.455115031766132550e+00,2.671531375010574028e+00,-2.424521708195761724e-02,2.118703112413246603e-01,4.413924031897783706e+00,1.840678670579693144e+00,7.070091318314805084e-01,7.629352534221583992e-02,3.427714587014287329e+00,-9.444010225532456504e-01,2.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000000e+00,1.740203297231346369e-04
4.810977339980511580e+00,5.497781076797764177e-01,3.242944309842376693e+00,1.901055490939181081e-02,4.484624945080931901e+00,1.848308023113914622e+00,7.070091318314805084e-01,7.629352534221583992e-02,4.579659748875148928e+00,1.217563535413347386e+00,2.075813863861905695e+00,1.188835154114178949e-02,3.427714587014287329e+00,-9.444010225532456504e-01,3.200000000000000178e+00,3.599999999999999728e-02,3.200000047683715820e+00,-5.862060934305191040e-03
3.166501045852600171e+00,-2.618411300237023731e+00,5.450831115372499980e+00,1.537852416279862910e-01,4.787241135261339764e+00,1.218752370567461663e+00,2.075813863861905695e+00,1.188835154114178949e-02,3.824855409595230071e+00,-4.019342116970929801e-01,3.460371424642035176e+00,3.745780386209127122e-02,4.266009569250076794e+00,-9.238026112693519254e-01,5.373999999999999666e+00,2.139999999999999958e-01,5.377999782562255859e+00,-2.820569090545177460e-02
3.166501045852600171e+00,-2.618411300237023731e+00,5.626536175102877735e+00,3.747145338843791418e-01,4.170892552059433989e+00,-3.981884313108838280e-01,3.460371424642035176e+00,3.745780386209127122e-02,3.808040247972148684e+00,-1.407052088466855588e+00,4.525329581588675154e+00,1.483817795754614477e-01,4.266009569250076794e+00,-9.238026112693519254e-01,5.663999999999999702e+00,4.500000000000000111e-01,5.682000160217285156e+00,-6.649953126907348633e-02
5.057303980090408935e+00,6.326860618469039022e-01,5.194048901321135503e+00,5.491680332220452154e-01,4.260573206131016200e+00,-1.392213910509309427e+00,4.525329581588675154e+00,1.483817795754614477e-01,4.940288409169890649e+00,-5.464455356157348342e-01,4.812543478356301918e+00,4.258281756221238834e-01,4.918017626399429965e+00,-8.786012697724926435e-01,5.189000000000000057e+00,5.170000000000000151e-01,5.214000225067138672e+00,-1.053388789296150208e-01
5.962980985738242978e+00,-1.527854838799885817e+00,5.356286388071690219e+00,7.388137994408641163e-01,5.421542757005521018e+00,-5.038627180535224515e-01,4.812543478356301918e+00,4.258281756221238834e-01,5.492192836292693059e+00,-9.445476613793619691e-01,5.099138057038621774e+00,5.522666084024684396e-01,5.414477586926059516e+00,-8.260268352321185059e-01,5.472000000000000419e+00,7.530000000000000027e-01,5.522999763488769531e+00,-1.370690464973449707e-01
2.799591064713830679e+00,-4.026739210753119025e+00,5.479425105974576660e+00,9.431330085009205222e-01,6.002106641996554970e+00,-8.893210005391151141e-01,5.099138057038621774e+00,5.522666084024684396e-01,3.457831773630816841e+00,-2.275695442052712014e+00,5.211292556007323107e+00,7.069119312118021803e-01,6.041087389747328729e+00,-7.380851216466813858e-01,5.357999999999999652e+00,9.210000000000000409e-01,5.435999870300292969e+00,-1.704524308443069458e-01
6.877762958682710703e+00,-9.855321811050284930e-01,5.400113437067346034e+00,1.114885731233919985e+00,3.978961029231549151e+00,-2.205004248931532018e+00,5.211292556007323107e+00,7.069119312118021803e-01,4.453872162236656607e+00,-1.583999767326882857e+00,5.334017915699286405e+00,8.949762191493202401e-01,6.653620958718943434e+00,-6.311351221480552276e-01,5.304999999999999716e+00,1.000000000000000000e+00,5.565999984741210938e+00,-2.035954594612121582e-01
4.131670475014471045e+00,-1.358876929361966246e+00,5.459853412205941225e+00,1.127219406561758897e+00,4.987273953806584892e+00,-1.494502145411950922e+00,5.334017915699286405e+00,8.949762191493202401e-01,4.314595842644688872e+00,-1.458286438170170563e+00,5.361368583504193985e+00,1.045856769223895144e+00,7.272971391706523292e+00,-5.006568894437963824e-01,5.426000000000000156e+00,1.241999999999999993e+00,5.565999984741210938e+00,-2.035954594612121582e-01
7.750463828716431358e+00,-1.535766409384075715e+00,5.141051021702112145e+00,1.312719643195505492e+00,4.850732700995108004e+00,-1.353700761247781159e+00,5.361368583504193985e+00,1.045856769223895144e+00,5.379124269617454601e+00,-1.397545624852582824e+00,5.230247301923392378e+00,1.151981714937701629e+00,7.883906603054429141e+00,-3.434372411445509865e-01,5.261999999999999567e+00,1.441999999999999948e+00,5.455999851226806641e+00,-2.499988675117492676e-01
