3.582579016614384049e+00,3.266646503763167786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946068581566462008e+00,1.175835068001054307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864383459093824635e+00,-5.978537794146614459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042696385411545634e-04
3.920717236959144758e-01,-2.937583804661097808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.946068581566462008e+00,1.175835068001054307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346349175157380618e+00,-9.471335604696462518e-01,-6.128713883888907421e-02,-2.618861431244971089e-02,1.864383459093824635e+00,-5.978537794146614459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042696385411545634e-04
5.592917203990162456e+00,-1.035558879257751030e+00,7.680000057622011767e-01,-3.745884851894205268e-05,1.340220461273491814e+00,-9.497524219008912638e-01,-6.128713883888907421e-02,-2.618861431244971089e-02,3.505138981559856148e+00,-9.845919650646131061e-01,2.756721829824676506e-01,-3.280154849694558172e-03,1.864383459093824635e+00,-5.978537794146614459e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.877454193774610758e-05
4.386289118880932758e-01,7.300298819119134530e-02,2.036999903514818300e+00,-3.901204109415285664e-04,3.532706199858103080e+00,-9.849199805495825188e-01,2.756721829824676506e-01,-3.280154849694558172e-03,2.256149522209927483e+00,-4.597411809457691012e-01,1.102239790960998000e+00,-1.178114669865274779e-02,2.004131078729600723e+00,-5.978880581428651642e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.915171451400965452e-04
1.494847894193651605e+00,-1.912162009742023328e+00,4.445915721166780799e+00,-2.739127980886040675e-02,2.366373501306027194e+00,-4.609192956156343834e-01,1.102239790960998000e+00,-1.178114669865274779e-02,2.062465248233670057e+00,-1.063900820754910104e+00,2.460671922201347339e+00,-4.693848501970772358e-02,2.431873083215093434e+00,-6.005699073048099690e-01,4.400000000000000355e+00,-3.599999999999999728e-02,4.400000095367431641e+00,6.160920485854148865e-03
1.494847894193651605e+00,-1.912162009742023328e+00,5.324173243763397068e+00,-9.382024870829874796e-02,2.308532440453804568e+00,-1.068594669256880847e+00,2.460671922201347339e+00,-4.693848501970772358e-02,1.974577671395035594e+00,-1.482395288631090713e+00,3.909101010000315846e+00,-4.498523689414329896e-02,2.431873083215093434e+00,-6.005699073048099690e-01,5.663000000000000256e+00,-1.039999999999999952e-01,5.664000034332275391e+00,1.761973835527896881e-02
3.483029574519145743e+00,2.581592281466841499e+00,5.567601632235510856e+00,-1.247817012007283316e-01,2.365487772395067356e+00,-1.486893812320505104e+00,3.909101010000315846e+00,-4.498523689414329896e-02,2.956465866643802176e+00,2.598667517317425624e-01,4.625812463823399057e+00,-5.337151851517789314e-02,3.072631597608647347e+00,-6.110532676175292055e-01,5.514999999999999680e+00,-1.380000000000000115e-01,5.517000198364257812e+00,2.240835875272750854e-02
2.884533345912461577e+00,-4.164333290756338180e+00,5.302516730205403483e+00,-1.922363005976323591e-01,3.419047113026142171e+00,2.545295998802247772e-01,4.625812463823399057e+00,-5.337151851517789314e-02,3.187161858582364449e+00,-1.869819487971233762e+00,4.948640901903560874e+00,-2.419182016193271306e-02,3.600661992808407152e+00,-6.221589518353611847e-01,5.472000000000000419e+00,-1.839999999999999969e-01,5.474999904632568359e+00,3.623791411519050598e-02
4.854926526807883391e+00,-2.526676805187965336e+00,5.592893173878482393e+00,-2.820370143584831069e-01,3.682025948772720714e+00,-1.872238669987426940e+00,4.948640901903560874e+00,-2.419182016193271306e-02,4.254181483119547913e+00,-2.136166250038856518e+00,5.244636527766539658e+00,-2.711026970758019794e-01,4.230220556043522429e+00,-6.440608813130554999e-01,5.527000000000000135e+00,-2.670000000000000151e-01,5.533999919891357422e+00,5.038506910204887390e-02
2.838090419648956253e+00,1.882852686494181693e+00,5.442084778941156387e+00,-2.744320864390708548e-01,4.778645135896201879e+00,-2.163276519746436755e+00,5.244636527766539658e+00,-2.711026970758019794e-01,3.912695115768059839e+00,-2.596868369373159791e-01,5.282655727599644635e+00,-3.021284250846983932e-01,4.865478277658423778e+00,-6.756106474844016940e-01,5.528999999999999915e+00,-3.509999999999999787e-01,5.539999961853027344e+00,5.038506910204887390e-02
5.284125819824733838e+00,1.773230663367142190e+00,5.328324375950899139e+00,-3.529319683538995611e-01,4.440960688528024392e+00,-2.898996794457858184e-01,5.282655727599644635e+00,-3.021284250846983932e-01,4.834313621150339024e+00,6.246622611428622740e-01,5.314925617758808229e+00,-3.171216615358765090e-01,5.495353460409373447e+00,-7.160996291960735061e-01,5.437999999999999723e+00,-3.750000000000000000e-01,5.449999809265136719e+00,6.614033877849578857e-02
6.923045158250500819e+00,-7.160693942966971370e-01,5.548680068927484221e+00,-3.988994135493145188e-01,5.365806182926220025e+00,5.929500949892746453e-01,5.314925617758808229e+00,-3.171216615358765090e-01,6.068856073538894336e+00,-3.291063800943438977e-02,5.473667098723883129e+00,-3.122983523606195910e-01,6.127605199990801665e+00,-7.612889724910488765e-01,5.535999999999999588e+00,-4.079999999999999738e-01,5.551000118255615234e+00,7.176739722490310669e-02
7.139140486594294011e+00,1.287275178973447787e+00,5.205636164484162443e+00,-4.130827978952577029e-01,6.616222783411283004e+00,-6.414047324549634888e-02,5.473667098723883129e+00,-3.122983523606195910e-01,6.849619249057079529e+00,5.465530758589236537e-01,5.360870191515271443e+00,-3.849637324355836832e-01,6.642181158098248162e+00,-8.028584885578424757e-01,5.336000000000000298e+00,-5.030000000000000027e-01,5.360000133514404297e+00,7.918705791234970093e-02
7.139140486594294011e+00,1.287275178973447787e+00,5.456281730751507908e+00,-6.075254410679603589e-01,7.385706268208606318e+00,5.080567026153652854e-01,5.360870191515271443e+00,-3.849637324355836832e-01,7.275550367843811372e+00,8.304363961675269579e-01,5.400082734670430540e+00,-4.083112530798320705e-01,6.642181158098248162e+00,-8.028584885578424757e-01,5.551999999999999602e+00,-6.149999999999999911e-01,5.585000038146972656e+00,1.108874827623367310e-01
8.938675761306454248e+00,1.782677876977999121e-02,5.451621549608391071e+00,-7.048644340268619413e-01,7.815558641310854426e+00,7.896052708595437952e-01,5.400082734670430540e+00,-4.083112530798320705e-01,8.334826554893394857e+00,4.744494298833516477e-01,5.442954002057319052e+00,-6.935748931610092871e-01,7.275987386813955737e+00,-8.710273077813900366e-01,5.487000000000000099e+00,-7.069999999999999618e-01,5.532000064849853516e+00,1.285811215639114380e-01
