3.345295185803824900e-01,-2.881033482793775025e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962361192509235186e-01,-1.065824136238326530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.004469752759616474e+00,-3.470952039431188574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263628554530441761e-05
3.345295185803824900e-01,-2.881033482793775025e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.962361192509235186e-01,-1.065824136238326530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462378007133380342e-01,-2.048286434812230661e-01,6.006349916191931586e-03,-1.255306656275607729e-03,-1.004469752759616474e+00,-3.470952039431188574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263628554530441761e-05
-2.003045680274183893e-01,-1.802733069412794320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.468384357049572264e-01,-2.049541741468506317e-01,6.006349916191931586e-03,-1.255306656275607729e-03,9.574154411188917635e-03,-8.531755010235628767e-01,8.218672220893664254e-04,-2.080085102810135672e-02,-1.004469752759616474e+00,-3.470952039431188574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686236808192916214e-06
-1.234481529090519114e+00,-3.371072048975986224e+00,1.596999960620023806e+00,-3.673115161316336825e-04,9.656341133397854104e-03,-8.552555861263729797e-01,8.218672220893664254e-04,-2.080085102810135672e-02,-4.944187174014266217e-01,-2.159847204942518140e+00,7.846144662556071570e-01,-5.081389642315416177e-02,-1.001177668934459142e+00,-3.470951991552255311e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,2.300009509781375527e-04
-1.202242643294113122e+00,-4.630762054852874954e+00,3.922996786386208079e+00,5.096785400875581372e-03,-4.159572707758659171e-01,-2.164928594584833554e+00,7.846144662556071570e-01,-5.081389642315416177e-02,-6.829673337169758218e-01,-3.213540085708115779e+00,2.022459000491027670e+00,-7.119883475402748185e-02,-8.647221331238407194e-01,-3.470903946983710409e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-1.299206400290131569e-03
2.128938316998399749e+00,-2.872836857862950399e+00,5.303866718985070783e+00,3.758690089012738794e-02,-4.807214336678730104e-01,-3.220659969183518712e+00,2.022459000491027670e+00,-7.119883475402748185e-02,6.553766078588584287e-01,-3.036107544930655600e+00,3.764992519422317052e+00,-2.715023730857634571e-02,-4.369763140213674402e-01,-3.469235271693813072e+00,5.200000000000000178e+00,3.799999999999999906e-02,5.199999809265136719e+00,-7.086579222232103348e-03
-1.417023540078899080e+00,-1.650461890035269885e+00,5.384984926042768016e+00,1.283788727100667118e-02,1.031875859801090201e+00,-3.038822568661513124e+00,3.764992519422317052e+00,-2.715023730857634571e-02,-1.000993614339511506e-01,-2.436105748704834095e+00,4.409010478633866192e+00,3.740054042474185575e-02,1.783953898950453310e-01,-3.464551188947836646e+00,5.391000000000000014e+00,1.499999999999999944e-02,5.390999794006347656e+00,-2.384010935202240944e-03
-1.417023540078899080e+00,-1.650461890035269885e+00,5.389984549438794126e+00,1.284980645043561596e-02,3.408016864294354797e-01,-2.432365694662359967e+00,4.409010478633866192e+00,3.740054042474185575e-02,-4.371029342537219864e-01,-2.043294317708264085e+00,4.824784633419127999e+00,2.932840834878059494e-02,1.783953898950453310e-01,-3.464551188947836646e+00,5.671999999999999709e+00,-5.099999999999999672e-02,5.672999858856201172e+00,-2.384010935202240944e-03
1.756545245300219937e+00,-2.913277127289061852e+00,5.552510107003742590e+00,-2.233434401907134492e-01,4.537552908819081354e-02,-2.040361476873385982e+00,4.824784633419127999e+00,2.932840834878059494e-02,8.951892308371196538e-01,-2.414436038029251552e+00,5.162128844387379623e+00,-1.542016971757087240e-01,1.345429539415222919e+00,-3.484258927845635068e+00,5.448999999999999844e+00,-1.779999999999999916e-01,5.452000141143798828e+00,4.020219668745994568e-02
1.756545245300219937e+00,-2.913277127289061852e+00,5.237764569664228098e+00,-2.106831568703080582e-01,1.411402115275857572e+00,-2.429856207746822427e+00,5.162128844387379623e+00,-1.542016971757087240e-01,1.567756213635966178e+00,-2.674950663020415398e+00,5.209688323026056445e+00,-1.764277680210772914e-01,1.345429539415222919e+00,-3.484258927845635068e+00,5.391000000000000014e+00,-2.780000000000000249e-01,5.397999763488769531e+00,4.020219668745994568e-02
