-8.484098297655841281e-02,1.214064240928638849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402821471626988475e-02,7.763937904930180434e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.811203540750158769e-01,-7.160054435700899944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363782161613926291e-05
4.995453652663230937e-01,-4.981395667898071977e+00,7.739999175982448243e-01,-3.325366146918462811e-04,-3.402821471626988475e-02,7.763937904930180434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982340432752485504e-01,-1.054010285668053326e+00,3.726099823271361577e-01,-2.088308084318246660e-01,-3.778282702498584888e-01,-7.160052714647350269e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.296338884159922600e-04
3.639584630698048606e+00,-2.607162307901651044e+00,1.953999990426430466e+00,-1.500189089674089902e-04,3.354950415079621662e-01,-1.074893366511235904e+00,3.726099823271361577e-01,-2.088308084318246660e-01,1.661885232651112876e+00,-1.944505050613287045e+00,1.174163833519173528e+00,-1.546550205512837173e-01,-2.413727344392400109e-01,-7.160281653590113704e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.677528628846630454e-05
3.639584630698048606e+00,-2.607162307901651044e+00,4.245997234236964069e+00,-4.679692942662723974e-03,1.779301616003030162e+00,-1.959970552668415467e+00,1.174163833519173528e+00,-1.546550205512837173e-01,2.977824320945539949e+00,-2.207054532338241337e+00,2.677976058905727541e+00,-1.051566368312175093e-01,-2.413727344392400109e-01,-7.160281653590113704e-01,4.400000000000000355e+00,-3.000000000000000062e-03,4.400000095367431641e+00,1.102141803130507469e-03
-8.655652399422933407e-02,-2.611965277921126205e+00,5.615996764552228626e+00,-6.189627306673143106e-03,3.245621926836112614e+00,-2.217570196021362960e+00,2.677976058905727541e+00,-1.051566368312175093e-01,1.804259842238101097e+00,-2.426393379327789646e+00,4.121974100344093728e+00,-7.495651393252542039e-02,1.863730846632332683e-01,-7.162555242969750324e-01,5.599999999999999645e+00,1.499999999999999944e-02,5.599999904632568359e+00,1.102141803130507469e-03
-1.714687019604656637e+00,4.126024196763753871e+00,5.641849957860629594e+00,1.139274932851817718e-01,2.216457252272510559e+00,-2.433889030721042346e+00,4.121974100344093728e+00,-7.495651393252542039e-02,1.677270206237944095e-01,2.761407418555816840e-01,4.719659573941168418e+00,1.022480934236509875e-01,8.246177136500917326e-01,-7.123513712583602331e-01,5.636000000000000121e+00,9.800000000000000377e-02,5.636000156402587891e+00,-2.019054256379604340e-02
-1.996311813936128665e+00,-1.430006781101648361e+00,5.184328436564701548e+00,1.951531696782664582e-01,6.396929780179112512e-01,2.863655511979467660e-01,4.719659573941168418e+00,1.022480934236509875e-01,-4.697345653034465940e-01,-6.011965437511874732e-01,4.941113139642823171e+00,8.867384625366694917e-02,1.470331519557793953e+00,-6.982246428105706171e-01,5.373999999999999666e+00,1.900000000000000022e-01,5.376999855041503906e+00,-3.762513771653175354e-02
3.168220609600266968e+00,-3.188742321273791536e+00,5.653607354724401013e+00,2.229075868424617579e-01,2.437674866083572311e-02,-5.923291591258207367e-01,4.941113139642823171e+00,8.867384625366694917e-02,1.782219937714507596e+00,-1.713138860212721770e+00,5.391996749319413418e+00,1.064227246351691913e-01,1.988569587220572643e+00,-6.792403882398303505e-01,5.615999999999999659e+00,2.210000000000000020e-01,5.619999885559082031e+00,-3.940708562731742859e-02
2.254161864859075770e+00,-2.034772821414710275e+00,5.727549786015126543e+00,2.258229518280592818e-01,2.321419612646448805e+00,-1.702496587749204870e+00,5.391996749319413418e+00,1.064227246351691913e-01,2.282081141598941265e+00,-1.866397608836137367e+00,5.552966437980034087e+00,1.464729180954061349e-01,2.624510139464503400e+00,-6.540725914297814692e-01,5.615999999999999659e+00,2.240000000000000047e-01,5.619999885559082031e+00,-3.940708562731742859e-02
2.254161864859075770e+00,-2.034772821414710275e+00,5.687844618192883672e+00,2.422205091652447073e-01,2.837377785396944851e+00,-1.851750317026596759e+00,5.552966437980034087e+00,1.464729180954061349e-01,2.531288005912297745e+00,-1.932086094540875543e+00,5.599160507902877448e+00,1.833332581995142374e-01,2.624510139464503400e+00,-6.540725914297814692e-01,5.455000000000000071e+00,2.310000000000000109e-01,5.460000038146972656e+00,-4.255992546677589417e-02
