-3.577433109344016149e+00,2.564507126669719916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943273307989500820e+00,8.015914452941232948e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.927029728938971065e+00,3.096078396489130746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920909562613815069e-04
-1.587643056744240555e+00,3.530929405942734967e+00,1.966999916710002072e+00,5.980609360585518270e-04,-1.943273307989500820e+00,8.015914452941232948e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.756105958377251142e+00,2.273496478731612314e+00,1.108400666398093648e+00,1.599817315874167006e-02,-1.923737645113813732e+00,3.096078534949830097e+00,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-3.040472511202096939e-04
-1.607305959158868536e+00,1.495071688013870359e+00,3.023902914712115919e+00,2.422262530628029042e-02,-1.645265891737441866e+00,2.275096296047486533e+00,1.108400666398093648e+00,1.599817315874167006e-02,-1.571619918498945889e+00,1.982145612797770795e+00,1.801428646930194999e+00,1.242203786066822455e-02,-1.787285923920175712e+00,3.096242705342043600e+00,3.200000000000000178e+00,1.799999999999999864e-02,3.200000047683715820e+00,-8.010213263332843781e-03
-3.202494380318747780e-01,5.456977875998942018e+00,5.667818382811799616e+00,4.540140502624837038e-02,-1.391477053805926456e+00,1.983387816583837671e+00,1.801428646930194999e+00,1.242203786066822455e-02,-9.015475286837517643e-01,3.747319950751612616e+00,3.867950753335606784e+00,8.520181226626387383e-02,-1.359540104817702266e+00,3.099191220752179454e+00,5.599999999999999645e+00,2.599999999999999881e-02,5.599999904632568359e+00,-8.010213263332843781e-03
-1.404536723664654652e+00,3.984691048989967399e+00,5.735900380488732075e+00,3.381605098969572148e-02,-5.147524533501910415e-01,3.755840131978239071e+00,3.867950753335606784e+00,8.520181226626387383e-02,-8.790156138568787636e-01,3.849492316672448844e+00,4.596167337204606795e+00,5.892168696205547090e-02,-7.234240770394423370e-01,3.103721584947682022e+00,5.466000000000000192e+00,1.150000000000000050e-01,5.467999935150146484e+00,-5.895440466701984406e-03
-4.090485215075671199e+00,6.205993873289869178e+00,5.516548158821033887e+00,1.644931636909771344e-01,-4.193988801364180730e-01,3.855384485368654524e+00,4.596167337204606795e+00,5.892168696205547090e-02,-2.006324714987409941e+00,5.016821724604488608e+00,4.915969940220053402e+00,1.304384280518962880e-01,-9.469330303184179953e-02,3.120901567207298832e+00,5.464999999999999858e+00,1.829999999999999960e-01,5.467999935150146484e+00,-2.980929985642433167e-02
-3.019413828815591838e+00,1.173715516023027261e+00,5.585746716900580999e+00,2.847488177744119109e-01,-1.514727720965404645e+00,5.029865567409678384e+00,4.915969940220053402e+00,1.304384280518962880e-01,-2.204303818094090595e+00,3.416734317571376245e+00,5.177286465460231746e+00,1.335873266983472196e-01,4.362133740708274976e-01,3.146292491492826304e+00,5.650999999999999801e+00,3.039999999999999925e-01,5.658999919891357422e+00,-5.093366280198097229e-02
-3.019413828815591838e+00,1.173715516023027261e+00,5.364964120741412934e+00,3.442894187459811239e-01,-1.686575171548067242e+00,3.430093050241211028e+00,5.177286465460231746e+00,1.335873266983472196e-01,-2.274578942852258479e+00,2.361799505108967967e+00,5.220376156567281711e+00,2.034937374371512120e-01,4.362133740708274976e-01,3.146292491492826304e+00,5.482999999999999652e+00,3.750000000000000000e-01,5.494999885559082031e+00,-6.408578902482986450e-02
3.916243195757446394e+00,1.748701258373421830e+00,5.227741315472353101e+00,3.997124697963735374e-01,-1.752541327195530130e+00,2.382148878852683005e+00,5.220376156567281711e+00,2.034937374371512120e-01,9.040429088040902172e-01,2.104968654143180906e+00,5.294866779122774147e+00,2.999146004193576354e-01,1.079230189015236929e+00,3.186540169850712534e+00,5.480000000000000426e+00,4.089999999999999747e-01,5.494999885559082031e+00,-7.631140202283859253e-02
3.061616397203259510e-02,4.723307101422212995e+00,5.374461867999031028e+00,5.545875136825448859e-01,1.433529586716367543e+00,2.134960114185116886e+00,5.294866779122774147e+00,2.999146004193576354e-01,8.071937319210380490e-01,3.389387127298314262e+00,5.285113997784902651e+00,4.330519660919485703e-01,1.698325037935283666e+00,3.233761159923077777e+00,5.495000000000000107e+00,5.380000000000000338e-01,5.520999908447265625e+00,-1.028254702687263489e-01
-7.364428043076223784e-02,5.692023484256752752e+00,5.389382981272482276e+00,5.561272144590954092e-01,1.335705131699528314e+00,3.432692323907509113e+00,5.285113997784902651e+00,4.330519660919485703e-01,6.837893471510241294e-01,4.396339327911143791e+00,5.309232464997807988e+00,5.581690344132382853e-01,2.321524500651773515e+00,3.296499459948179833e+00,5.418999999999999595e+00,6.850000000000000533e-01,5.461999893188476562e+00,-1.028254702687263489e-01
3.123980179643755406e+00,1.397918899716689978e-01,5.676439789933501956e+00,7.363470983413800131e-01,1.214712593650804973e+00,4.452156231352467408e+00,5.309232464997807988e+00,5.581690344132382853e-01,2.078488644128014595e+00,2.428607641423177199e+00,5.543710521700475624e+00,6.036958742975557790e-01,2.944922328181089899e+00,3.375646276744532326e+00,5.415000000000000036e+00,7.219999999999999751e-01,5.461999893188476562e+00,-1.289995312690734863e-01
