-2.690752744115733064e-01,-6.806865584803822866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576860125603889440e-01,-2.909398424220340784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391483306952327803e+00,-1.902257156346281730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757081529125571251e-04
-1.741342546148361980e-01,-9.525007560513415461e-01,8.039999894691358673e-01,-2.216693576549818787e-04,-1.576860125603889440e-01,-2.909398424220340784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.445413684291802781e-01,-5.922228625699195170e-01,4.502269917229996810e-01,-5.091056907135347795e-03,1.391483306952327803e+00,-1.902257156346281730e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.757081529125571251e-04
1.343903951187687795e+00,1.771593373365045743e-01,2.023999833400741633e+00,-6.234731164954234817e-04,-9.951866925688029886e-02,-5.927319682606330131e-01,4.502269917229996810e-01,-5.091056907135347795e-03,7.548982026653605626e-01,-2.579435689049932590e-01,1.074087631518581443e+00,9.928696882326799172e-03,1.406066894320068927e+00,-1.902275104476149059e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,3.080400929320603609e-04
3.933542966996027790e+00,-4.503653340901473401e-01,4.413996366259411275e+00,5.690495061457504292e-03,8.623069658172186625e-01,-2.569506992167605586e-01,1.074087631518581443e+00,9.928696882326799172e-03,2.142883905117019427e+00,-3.443028356850991734e-01,2.987168233734273759e+00,5.793235333922747837e-03,1.641815186105377578e+00,-1.902599335436462868e-01,4.400000000000000355e+00,4.000000000000000083e-03,4.400000095367431641e+00,-1.289192703552544117e-03
4.496650695894822469e+00,2.473640115074729473e-02,5.434964322763828903e+00,1.967710085170122289e-02,2.441600728490446848e+00,-3.437235121517068781e-01,2.987168233734273759e+00,5.793235333922747837e-03,3.665882512042695218e+00,-1.824400516555259866e-01,4.016776700676121692e+00,2.360454684451617977e-02,2.164268493821954298e+00,-1.897036320995255099e-01,5.535000000000000142e+00,1.000000000000000021e-02,5.534999847412109375e+00,-3.620449686422944069e-03
2.750754744173250277e+00,-4.014854293013496722e+00,5.589269677988147222e+00,9.036687808546554901e-02,4.067560182110307565e+00,-1.800795969710743683e-01,4.016776700676121692e+00,2.360454684451617977e-02,3.495136968770729435e+00,-1.899103642606350562e+00,4.791326587370342338e+00,2.314912227299320210e-02,2.693931579774861085e+00,-1.859041268808364344e-01,5.527000000000000135e+00,8.699999999999999400e-02,5.527999877929687500e+00,-1.616651378571987152e-02
2.852332026091997985e+00,-2.767427300930549894e+00,5.521136237568516236e+00,2.545252404539532498e-01,3.974269627507763580e+00,-1.896788730379051158e+00,4.791326587370342338e+00,2.314912227299320210e-02,3.409588713100744961e+00,-2.279464816017140016e+00,5.099175898957296837e+00,1.351266196406292197e-01,3.329700470313135430e+00,-1.683939443225442034e-01,5.538000000000000256e+00,2.550000000000000044e-01,5.544000148773193359e+00,-4.606753960251808167e-02
2.852332026091997985e+00,-2.767427300930549894e+00,5.282464608452859700e+00,3.921427457071315903e-01,3.919506302996474734e+00,-2.265952154053076928e+00,5.099175898957296837e+00,1.351266196406292197e-01,3.450832483920859506e+00,-2.479016024079137015e+00,5.157334520486505980e+00,2.395401629422364009e-01,3.329700470313135430e+00,-1.683939443225442034e-01,5.383000000000000007e+00,3.400000000000000244e-01,5.394000053405761719e+00,-7.409889250993728638e-02
3.348841250280326420e+00,-2.176022439860238578e+00,5.426069516059396136e+00,4.028032284438705646e-01,3.966565935969510015e+00,-2.455062007784913458e+00,5.157334520486505980e+00,2.395401629422364009e-01,3.654488803313037160e+00,-2.332822530255009408e+00,5.270847448368042087e+00,3.423891993511183340e-01,3.953567505190733300e+00,-1.312114286906283511e-01,5.551000000000000156e+00,4.759999999999999787e-01,5.572000026702880859e+00,-7.409889250993728638e-02
4.337437897763752659e+00,-2.008023931530025674e+00,5.553838005763094721e+00,5.600044068390963581e-01,4.181573548149841280e+00,-2.298583610319897552e+00,5.270847448368042087e+00,3.423891993511183340e-01,4.247604048290159362e+00,-2.158529822199146242e+00,5.417293974458853079e+00,4.376147095106583951e-01,4.588077545323016260e+00,-7.769103324240574093e-02,5.453999999999999737e+00,6.199999999999999956e-01,5.488999843597412109e+00,-1.004923135042190552e-01
1.637185812186684908e+00,-2.150209299730354129e+00,5.742775522627819207e+00,6.976765233723336568e-01,4.789333445736044581e+00,-2.114768351248080602e+00,5.417293974458853079e+00,4.376147095106583951e-01,3.161803138725817419e+00,-2.130653623603094182e+00,5.527084856745020147e+00,5.850203094867142406e-01,5.110305785907903520e+00,-2.060042996324440781e-02,5.557000000000000384e+00,7.039999999999999591e-01,5.602000236511230469e+00,-1.208952367305755615e-01
