-1.301926371101021773e-01,2.823986648623815654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072106419879833905e-02,8.826973088202336726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679793477289202919e+00,1.979237199075174702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199981620127800852e-06
3.312765121519443134e+00,2.595650196241229057e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.072106419879833905e-02,8.826973088202336726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234978962245390610e+00,1.708632781912335918e+00,1.268046972161029629e-01,9.439731969062052641e-03,1.679793477289202919e+00,1.979237199075174702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847823922522366047e-05
-2.268998616192236251e-01,4.778786868456947445e+00,1.208999977161978823e+00,-1.856568731495991718e-04,1.247659431967000909e+00,1.709576755109242230e+00,1.268046972161029629e-01,9.439731969062052641e-03,5.331660282019616837e-01,2.898092168391375623e+00,5.483468519106625694e-01,4.366910761832096255e-02,1.740958333259311486e+00,1.979199857389263961e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.535623450763523579e-04
-2.268998616192236251e-01,4.778786868456947445e+00,3.664884310529512579e+00,-2.911547384656791235e-02,5.880007133930279517e-01,2.902459079153207888e+00,5.483468519106625694e-01,4.366910761832096255e-02,2.827147944515227551e-01,3.744327130496931666e+00,2.163520017896402692e+00,3.368892862460180770e-02,1.740958333259311486e+00,1.979199857389263961e+00,3.600000000000000089e+00,-4.499999999999999833e-02,3.599999904632568359e+00,7.944278419017791748e-03
1.101163631233301049e-01,1.938220679512077771e+00,5.417843890397511686e+00,-2.364213366782474957e-01,4.990667962411630132e-01,3.747696023359391670e+00,2.163520017896402692e+00,3.368892862460180770e-02,4.231418625341808459e-01,3.019176696335250654e+00,3.530811890197230518e+00,-2.361194863203330274e-01,2.072684407915656557e+00,1.976084203093048997e+00,5.594000000000000306e+00,-2.839999999999999747e-01,5.600999832153320312e+00,4.360986500978469849e-02
2.318179399247566330e+00,-1.309087911292399875e+00,5.318964021568192813e+00,-4.260485545909896143e-01,7.762230515539039200e-01,2.995564747703217456e+00,3.530811890197230518e+00,-2.361194863203330274e-01,1.459654898955986546e+00,1.075975319557627374e+00,4.491196785269221614e+00,-2.317572984936485947e-01,2.665228962953696268e+00,1.951415857316921798e+00,5.453999999999999737e+00,-3.770000000000000018e-01,5.467000007629394531e+00,7.992926239967346191e-02
4.586617828018169085e+00,2.669329726700425329e-02,5.467488485039575075e+00,-4.379453511714500591e-01,1.908774577482908796e+00,1.052799589708262484e+00,4.491196785269221614e+00,-2.317572984936485947e-01,3.211946487472270739e+00,6.349324409558960713e-01,4.949461720707279966e+00,-4.309789677353508264e-01,3.292922139858320829e+00,1.902834965783663179e+00,5.483999999999999986e+00,-5.679999999999999494e-01,5.513000011444091797e+00,7.992926239967346191e-02
1.362681031587395841e+00,-2.004116834584024343e+00,5.363677391897725855e+00,-6.252726330277688094e-01,3.706892659542998736e+00,5.918345441823610331e-01,4.949461720707279966e+00,-4.309789677353508264e-01,2.671781953492388340e+00,-5.642529163055348684e-01,5.088028257288508271e+00,-4.374210763768204835e-01,3.812644124270473611e+00,1.845707832172406970e+00,5.341999999999999638e+00,-7.229999999999999760e-01,5.389999866485595703e+00,1.160515472292900085e-01
3.585273563826356646e+00,1.746497317313457032e+00,5.487227175705355897e+00,-7.628482808082919231e-01,3.180584779221239167e+00,-6.079950239432169168e-01,5.088028257288508271e+00,-4.374210763768204835e-01,3.383710111757975092e+00,3.990223185424238705e-01,5.272260412596011747e+00,-6.446708376943628416e-01,4.434836506819832103e+00,1.760645402353556044e+00,5.490000000000000213e+00,-7.940000000000000391e-01,5.546999931335449219e+00,1.381371468305587769e-01
3.585273563826356646e+00,1.746497317313457032e+00,5.448613855937757045e+00,-8.401048595655412621e-01,3.910936153017576355e+00,3.345552347729875975e-01,5.272260412596011747e+00,-6.446708376943628416e-01,3.766826854819566250e+00,9.262946468803980871e-01,5.349862693183742302e+00,-6.934952488852001995e-01,4.434836506819832103e+00,1.760645402353556044e+00,5.483999999999999986e+00,-8.930000000000000160e-01,5.556000232696533203e+00,1.529821753501892090e-01
7.067201972175920943e+00,-2.612476901850337097e+00,5.207158881625336022e+00,-9.604801869186380125e-01,4.301813124137940036e+00,8.569451219918781115e-01,5.349862693183742302e+00,-6.934952488852001995e-01,5.580599489679240577e+00,-5.918866677097563977e-01,5.328349475006861624e+00,-1.006953095261903020e+00,5.065554738054525608e+00,1.663695259700597173e+00,5.323999999999999844e+00,-1.034999999999999920e+00,5.423999786376953125e+00,1.824035793542861938e-01
6.066933781557469985e+00,1.041038347548373100e+00,5.090151643157516226e+00,-1.063181200933454695e+00,6.113434437179926739e+00,-6.925819772359467219e-01,5.328349475006861624e+00,-1.006953095261903020e+00,6.089798612779918408e+00,5.381946922205937955e-02,5.211765258862633310e+00,-1.034271108152780005e+00,5.680701375627555727e+00,1.551982177216023606e+00,5.219999999999999751e+00,-1.074000000000000066e+00,5.329999923706054688e+00,2.059099078178405762e-01
5.538792908302048623e+00,2.238241268987167132e+00,5.164943969040717064e+00,-1.129479832706441478e+00,6.610975138666181472e+00,-4.960764159321862099e-02,5.211765258862633310e+00,-1.034271108152780005e+00,6.114297214693014126e+00,9.226128430795625945e-01,5.171945942759862191e+00,-1.052801615188740714e+00,6.281252980405289676e+00,1.428145899069017455e+00,5.299000000000000377e+00,-1.157999999999999918e+00,5.423999786376953125e+00,2.152927219867706299e-01
9.755142808316671577e+00,-2.261756406657525087e+00,5.532983576475282383e+00,-1.310224128731316107e+00,6.631491808969000701e+00,8.173326815606885010e-01,5.171945942759862191e+00,-1.052801615188740714e+00,8.048386791178003818e+00,-5.514211522146570399e-01,5.421899439570708523e+00,-1.067181289896233620e+00,6.790099263197106438e+00,1.316753400981674371e+00,5.375000000000000000e+00,-1.278999999999999915e+00,5.525000095367431641e+00,2.325194031000137329e-01
5.519363641914869056e+00,7.012070370951153819e+00,5.484329407967562631e+00,-1.298702701880672272e+00,8.590576735135075026e+00,-6.581392812042804463e-01,5.421899439570708523e+00,-1.067181289896233620e+00,7.178248679488967277e+00,2.598604074932317154e+00,5.395058820750227468e+00,-1.056491595099175118e+00,7.404154897452820627e+00,1.171648217556670257e+00,5.267999999999999794e+00,-1.316999999999999948e+00,5.429999828338623047e+00,2.325194031000137329e-01
6.472150445182501599e+00,4.282996185457309535e-01,5.423624801960976072e+00,-1.449582095455629327e+00,7.717754561563990201e+00,2.492954915422399775e+00,5.395058820750227468e+00,-1.056491595099175118e+00,7.153591425998796716e+00,1.547053376038398653e+00,5.379344449309787279e+00,-1.104893089779038329e+00,8.013108373104950388e+00,1.011008216017638572e+00,5.333000000000000185e+00,-1.491999999999999993e+00,5.538000106811523438e+00,2.611672878265380859e-01
8.576744634962709668e+00,1.731329574040909591e+00,5.205831916230999390e+00,-1.494111395327494485e+00,7.691525870929775799e+00,1.436564067060494887e+00,5.379344449309787279e+00,-1.104893089779038329e+00,8.093531182872968799e+00,1.585443592139629931e+00,5.315365836618482831e+00,-1.420245333460993686e+00,8.619588018011139496e+00,8.378538621652612539e-01,5.251000000000000334e+00,-1.526000000000000023e+00,5.467999935150146484e+00,2.794946134090423584e-01
6.230536103356667077e+00,9.346723390456269653e-01,5.429549115070008369e+00,-1.587969187595819953e+00,8.625067766534817437e+00,1.443419058793530496e+00,5.315365836618482831e+00,-1.420245333460993686e+00,7.539538739833158587e+00,1.201072876718109361e+00,5.314929397872237615e+00,-1.444628408669326403e+00,9.130658269012680961e+00,6.887346047289257811e-01,5.357999999999999652e+00,-1.566000000000000059e+00,5.581999778747558594e+00,2.845324277877807617e-01
6.230536103356667077e+00,9.346723390456269653e-01,5.091113406926739415e+00,-1.498270662583067070e+00,8.071031679620382704e+00,1.056610035851176743e+00,5.314929397872237615e+00,-1.444628408669326403e+00,7.221054808798549551e+00,1.008450199870641661e+00,5.174258215909171454e+00,-1.492393653949394494e+00,9.130658269012680961e+00,6.887346047289257811e-01,5.258000000000000007e+00,-1.546000000000000041e+00,5.480000019073486328e+00,2.862113118171691895e-01
