2.004841566317121959e+00,-2.273629784280193356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467030759077266655e-01,-8.550428121556987726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430150029474875017e-01,-4.165991305866434402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943759889400098473e-05
1.081593573237790817e+00,-4.737785160306573928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.467030759077266655e-01,-8.550428121556987726e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.222831193284871665e-01,-2.748376339236660026e+00,1.378404479068117035e-02,-1.694238806300326500e-02,5.430150029474875017e-01,-4.165991305866434402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885930589400231838e-04
3.042580127808667267e+00,-3.510687792351986136e+00,1.210000027706720882e+00,1.589509667675626664e-04,9.236615238075552847e-01,-2.750070578042960179e+00,1.378404479068117035e-02,-1.694238806300326500e-02,1.804611492296095410e+00,-3.066656512471606977e+00,4.833859320905661838e-01,-1.394740385416501881e-02,5.463070867726448343e-01,-4.165991210108567877e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.313644315814599395e-04
1.869070529981192441e-01,-5.287533461409323010e+00,3.558963862100088082e+00,-1.604172302739077793e-02,1.852950085505151945e+00,-3.068051252857023403e+00,4.833859320905661838e-01,-1.394740385416501881e-02,1.140192941349518652e+00,-4.101765054414913791e+00,2.033818051059541610e+00,-5.833650184283709073e-02,7.340550424831872034e-01,-4.166268407134037233e+00,3.600000000000000089e+00,-2.299999999999999961e-02,3.599999904632568359e+00,4.507383331656455994e-03
-1.864987135040971911e+00,-3.730113746202034619e+00,5.530622582923623298e+00,-1.234445736110460073e-01,1.343574746455472813e+00,-4.107598704599197070e+00,2.033818051059541610e+00,-5.833650184283709073e-02,-4.922521209150132471e-02,-3.944256731376034164e+00,3.497630525783415045e+00,-8.964637515009168944e-02,1.209766864530988695e+00,-4.171705606090693408e+00,5.399000000000000021e+00,-1.429999999999999882e-01,5.401000022888183594e+00,2.231648936867713928e-02
-1.864987135040971911e+00,-3.730113746202034619e+00,5.530622582923623298e+00,-1.234445736110460073e-01,3.005378404868401798e-01,-3.953221368891043142e+00,3.497630525783415045e+00,-8.964637515009168944e-02,-6.773178271332770395e-01,-3.853030102889754005e+00,4.452127648362155909e+00,-1.010742254052468120e-01,1.209766864530988695e+00,-4.171705606090693408e+00,5.399000000000000021e+00,-1.429999999999999882e-01,5.401000022888183594e+00,2.231648936867713928e-02
1.803514554809835024e+00,-8.509416380762937493e+00,5.374751031862060380e+00,-3.320825357575186709e-01,-2.321050622970614041e-01,-3.863137525430278885e+00,4.452127648362155909e+00,-1.010742254052468120e-01,6.884662293931763655e-01,-5.889022778208579112e+00,4.855051742640952739e+00,-3.651243237945255293e-01,1.843895435082155476e+00,-4.192827502339008028e+00,5.376999999999999780e+00,-3.190000000000000058e-01,5.387000083923339844e+00,6.170721724629402161e-02
1.094031330161817500e-01,-4.801586182429578464e+00,5.529455755969052255e+00,-3.416410691240993613e-01,1.173971403657271706e+00,-5.925535210588031454e+00,4.855051742640952739e+00,-3.651243237945255293e-01,6.879650959333344362e-01,-5.413737160998222109e+00,5.153884332407465685e+00,-3.475075436576859356e-01,2.368580341030724234e+00,-4.221009523866079860e+00,5.469000000000000306e+00,-3.980000000000000204e-01,5.482999801635742188e+00,6.170721724629402161e-02
1.471329092743982603e+00,-4.695607938937631509e+00,5.251187091700836973e+00,-3.946998333283164850e-01,1.203353529174080894e+00,-5.448487915363990908e+00,5.153884332407465685e+00,-3.475075436576859356e-01,1.326510236825064970e+00,-5.117497466222530988e+00,5.198309544322437858e+00,-3.534917781455421681e-01,2.993057728026415010e+00,-4.262877830357268749e+00,5.437999999999999723e+00,-4.309999999999999942e-01,5.454999923706054688e+00,7.502285391092300415e-02
3.343088626563184285e+00,-2.096965940848473320e+00,5.424721472608175610e+00,-4.074279901803324333e-01,1.846341191257308889e+00,-5.152846644037085255e+00,5.198309544322437858e+00,-3.534917781455421681e-01,2.559346571771366818e+00,-3.771933864867297537e+00,5.362966224055887743e+00,-3.598560743357281932e-01,3.618092060137552135e+00,-4.311647327361060711e+00,5.439000000000000057e+00,-4.209999999999999853e-01,5.454999923706054688e+00,7.496504485607147217e-02
