2.043346225769226532e+00,1.479404871562766677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088736003747093672e+00,3.703303709966405260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003895997682977548e+00,-4.790624074192508242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686459290795028210e-04
3.536660669162546289e-01,1.296967298504315913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088736003747093672e+00,3.703303709966405260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198397171191571742e-01,7.009942793180036213e-01,-2.725299171503348800e-02,8.266207357006989317e-03,3.003895997682977548e+00,-4.790624074192508242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686459290795028210e-04
1.363219737646615970e+00,-3.616982775692221708e+00,7.889999713666661085e-01,7.282583190089832843e-05,7.171144179476538483e-01,7.018209000537043440e-01,-2.725299171503348800e-02,8.266207357006989317e-03,1.069045648047212360e+00,-8.997768233050127407e-01,3.008203506859530307e-01,-5.048862619878910496e-02,3.037770509887342651e+00,-4.790457067297002047e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-9.230143768945708871e-05
1.363219737646615970e+00,-3.616982775692221708e+00,3.272967870250044875e+00,1.450285476685488767e-02,1.099127683115807663e+00,-9.048256859248916539e-01,3.008203506859530307e-01,-5.048862619878910496e-02,1.303328837010904628e+00,-2.219224188916340879e+00,2.093258690206305062e+00,-6.884821359316276035e-02,3.037770509887342651e+00,-4.790457067297002047e-01,3.200000000000000178e+00,3.300000000000000155e-02,3.200000047683715820e+00,-4.431073088198900223e-03
-2.176409960087904771e+00,-8.751675880728913004e-01,5.708188714488354520e+00,1.791708895008866931e-01,1.512654706031535179e+00,-2.226109010275657329e+00,2.093258690206305062e+00,-6.884821359316276035e-02,-4.386390536712392318e-01,-1.688203784722432044e+00,3.656478077791071701e+00,1.074048865130985964e-01,3.321500063085901289e+00,-4.767849243177130214e-01,5.498999999999999666e+00,2.620000000000000107e-01,5.505000114440917969e+00,-3.137809410691261292e-02
7.036109923896353813e+00,1.007782938374508719e+00,5.471469594658605828e+00,4.744318771367923016e-01,-7.299124589213201730e-02,-1.677463296071122212e+00,3.656478077791071701e+00,1.074048865130985964e-01,3.435798251715037832e+00,-3.927668838310585109e-01,5.186240369162963049e+00,2.855149365944221751e-01,3.881005525169358705e+00,-4.554736591239827437e-01,5.501999999999999780e+00,4.169999999999999818e-01,5.517000198364257812e+00,-8.649379760026931763e-02
5.796093105718219896e+00,6.845650962896731029e-01,5.665839570104273193e+00,8.814875655253877618e-01,3.954422288631334048e+00,-3.642153901716163045e-01,5.186240369162963049e+00,2.855149365944221751e-01,4.982489685570540061e+00,5.526708355190212973e-02,5.307936614539642939e+00,6.591714190845865406e-01,4.513119935386262327e+00,-3.968927567560549541e-01,5.514999999999999680e+00,7.960000000000000409e-01,5.572999954223632812e+00,-1.543419957160949707e-01
4.877030029680335055e+00,-4.296737448377125013e+00,5.448279626678701248e+00,1.123930762529833594e+00,5.513283347024504621e+00,1.211842254603607838e-01,5.307936614539642939e+00,6.591714190845865406e-01,5.209851733315743694e+00,-1.872706296772730594e+00,5.344775724630739688e+00,8.203872136312366781e-01,5.040032624949842166e+00,-3.150963948434684636e-01,5.435999999999999943e+00,1.122999999999999998e+00,5.551000118255615234e+00,-2.034371644258499146e-01
4.452254175658406865e+00,5.429506144917736199e-01,5.368949692990700129e+00,1.107565715401048534e+00,5.744329305778817840e+00,-1.790667575409606860e+00,5.344775724630739688e+00,8.203872136312366781e-01,5.014486584683334414e+00,-8.104211950176641865e-01,5.426049197693355808e+00,1.044966065259681720e+00,5.657754182589562753e+00,-1.850298808509437121e-01,5.248000000000000220e+00,1.221999999999999975e+00,5.388000011444091797e+00,-2.034371644258499146e-01
5.326971768812049923e+00,-3.211189197124259209e+00,5.137548884507878277e+00,1.298071721945613266e+00,5.557091504452669639e+00,-7.059245884916960367e-01,5.426049197693355808e+00,1.044966065259681720e+00,5.452947736814046209e+00,-1.826305620586672118e+00,5.226970095978553665e+00,1.136344095016228684e+00,6.255048036671577272e+00,-3.291241872986745004e-02,5.173000000000000043e+00,1.387000000000000011e+00,5.355999946594238281e+00,-2.474840283393859863e-01
