-6.056909564881081121e-01,-2.732863366979290554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290132988258159252e-01,-1.186520770418924009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180724739703799653e+00,-8.780884139312675751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028161151334643364e-04
3.692849516593175174e+00,-1.467312568164524378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.290132988258159252e-01,-1.186520770418924009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330468777053438245e+00,-7.134850564516780347e-01,1.612503812162927319e-01,7.506451490414592538e-03,1.180724739703799653e+00,-8.780884139312675751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.382781044114381075e-04
1.567377358132940657e+00,-2.855918394219180700e-01,1.511999958052902659e+00,-1.419271288041687180e-04,1.346593815175067599e+00,-7.127344113026365946e-01,1.612503812162927319e-01,7.506451490414592538e-03,1.494224281506345786e+00,-5.252735122786234001e-01,6.723131771334772688e-01,9.278219063563887536e-03,1.195308327071540777e+00,-8.780892485775375622e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,9.386715100845322013e-05
1.567377358132940657e+00,-2.855918394219180700e-01,2.760987008701817125e+00,-8.443037812014822160e-03,1.561455599219693458e+00,-5.243456903722669704e-01,6.723131771334772688e-01,9.278219063563887536e-03,1.587772866642901404e+00,-4.173049552793713368e-01,1.811017291469973589e+00,5.922251014387556155e-03,1.195308327071540777e+00,-8.780892485775375622e-01,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,3.057968569919466972e-03
3.804767369833035762e+00,4.508600684021248917e-01,5.238238544885145842e+00,-8.931017911336591730e-02,1.768874595789898807e+00,-4.167127301779325887e-01,1.811017291469973589e+00,5.922251014387556155e-03,2.936236093941079872e+00,-3.412038211429690993e-02,3.191276056069407563e+00,-2.952228557493277727e-02,1.954280495757926950e+00,-8.825033446065964071e-01,5.200000000000000178e+00,-5.399999999999999939e-02,5.199999809265136719e+00,1.704800687730312347e-02
3.804767369833035762e+00,4.508600684021248917e-01,5.617183657866990920e+00,-9.577106393648832094e-02,3.255363699548020406e+00,-3.707261067179018488e-02,3.191276056069407563e+00,-2.952228557493277727e-02,3.504652673072039981e+00,1.798812520354604316e-01,4.495245950509114685e+00,-5.246437079336818687e-02,1.954280495757926950e+00,-8.825033446065964071e-01,5.456999999999999851e+00,-1.759999999999999898e-01,5.460000038146972656e+00,1.704800687730312347e-02
1.176859020729984717e+00,-2.715172081708718377e+00,5.215244929005958596e+00,-1.979391245724107240e-01,3.954177268122951450e+00,1.746348149561236240e-01,4.495245950509114685e+00,-5.246437079336818687e-02,2.574451754901765810e+00,-1.100648981377476243e+00,4.792005734614400936e+00,-2.227543113158872989e-01,2.590152382531288211e+00,-8.992432651199812055e-01,5.498000000000000220e+00,-2.550000000000000044e-01,5.504000186920166016e+00,3.793573752045631409e-02
4.070106208387019642e+00,-8.361933806430868477e-02,5.356620665504977730e+00,-2.615017126584017193e-01,3.053652328363205992e+00,-1.122924412509064940e+00,4.792005734614400936e+00,-2.227543113158872989e-01,3.506174225781268472e+00,-6.564200704730369651e-01,5.122840078336064806e+00,-2.329508572663953614e-01,3.113872169887817343e+00,-9.215345202028952798e-01,5.496999999999999886e+00,-2.879999999999999782e-01,5.504000186920166016e+00,4.877968505024909973e-02
2.485714673925858875e+00,3.910613343087039895e-01,5.389039455541216661e+00,-3.438819224505576533e-01,4.018458233614874864e+00,-6.797151561996764846e-01,5.122840078336064806e+00,-2.329508572663953614e-01,3.260108554670820169e+00,-2.067091003687366868e-01,5.231850585581086399e+00,-2.652199403534358235e-01,3.754272103190444465e+00,-9.560309358000029789e-01,5.474999999999999645e+00,-3.940000000000000169e-01,5.488999843597412109e+00,6.372495740652084351e-02
3.944329976997877463e+00,-3.496016651963840705e+00,5.778947188399856216e+00,-5.166951953273442033e-01,3.783293613228928987e+00,-2.332310944040802692e-01,5.231850585581086399e+00,-2.652199403534358235e-01,3.854809462465049297e+00,-1.713962376518554098e+00,5.515036866589933418e+00,-3.911203058819960887e-01,4.389579414826092041e+00,-1.003131778218300685e+00,5.455000000000000071e+00,-5.440000000000000391e-01,5.481999874114990234e+00,8.917280286550521851e-02
5.039379533197768879e+00,-2.282529623926954798e+00,5.379237973779767756e+00,-6.552567694038946566e-01,4.406313149124042816e+00,-1.753074407106753663e+00,5.515036866589933418e+00,-3.911203058819960887e-01,4.716008686210571454e+00,-1.986720509393662848e+00,5.459026720278186140e+00,-5.583194734391235814e-01,5.015960335898691724e+00,-1.067514093294592126e+00,5.445000000000000284e+00,-6.340000000000000080e-01,5.481999874114990234e+00,1.212150081992149353e-01
9.482830166460312071e+00,-3.968655095021175416e+00,5.250070841309374181e+00,-7.888202097125159851e-01,5.261911358238389624e+00,-2.042552456737575017e+00,5.459026720278186140e+00,-5.583194734391235814e-01,7.175783008970286758e+00,-2.919842053634548407e+00,5.501835296079464754e+00,-6.710120261493415228e-01,5.642917275171639879e+00,-1.151920066704976930e+00,5.389999999999999680e+00,-7.870000000000000329e-01,5.447000026702880859e+00,1.491338908672332764e-01
