2.033067710753821977e+00,8.051669596814374774e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259633269579803816e-01,2.415870604687773149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040344313028523232e-01,-7.829447977813738246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948990538949146867e-04
1.657712229108211366e+00,-2.094320654369253631e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259633269579803816e-01,2.415870604687773149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286197732288953510e+00,-9.502998259801531677e-01,4.464447044744300486e-02,-8.188150392810569778e-02,1.040344313028523232e-01,-7.829447977813738246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271123857004567981e-05
2.112470038453043930e+00,-2.575666831264584289e+00,1.214999924754207594e+00,-5.137677216811953156e-04,1.290662179333697868e+00,-9.584879763729637903e-01,4.464447044744300486e-02,-8.188150392810569778e-02,1.584903007152189236e+00,-1.598150954219913267e+00,4.744712740774399973e-01,-4.801315012295542806e-02,1.651992872729609041e-01,-7.830349667530597246e-01,2.399999999999999911e+00,-1.700000000000000122e-02,1.200000047683715820e+00,4.228540929034352303e-04
1.225021190688564410e+00,5.038257540572531612e-01,3.613567772607913398e+00,-5.589763484329352689e-02,1.632350134559933164e+00,-1.602952269232208904e+00,4.744712740774399973e-01,-4.801315012295542806e-02,1.551760718902463809e+00,-6.061716304657653875e-01,2.069336489814995961e+00,1.824194984112252615e-02,1.651992872729609041e-01,-7.830349667530597246e-01,3.599000000000000199e+00,-7.399999999999999634e-02,3.599999904632568359e+00,1.546758785843849182e-02
1.225021190688564410e+00,5.038257540572531612e-01,5.604566226375701454e+00,-3.421400938590263840e-01,1.758694367883963494e+00,-6.043474354816531502e-01,2.069336489814995961e+00,1.824194984112252615e-02,1.489993898333919375e+00,-1.328890236109645517e-01,3.482906462100038070e+00,-1.388421851662356432e-01,4.968910295881746597e-01,-7.883229555431249258e-01,5.546999999999999709e+00,-4.000000000000000222e-01,5.560999870300292969e+00,6.097100302577018738e-02
1.704705126336216736e+00,-6.211408761957625257e-01,5.594497899479053515e+00,-7.070456593247517185e-01,1.838284544543923094e+00,-1.467732421275881050e-01,3.482906462100038070e+00,-1.388421851662356432e-01,1.877515740376586528e+00,-3.908667895297224248e-01,4.537802114361515926e+00,-4.647138023287509800e-01,1.088668830847000724e+00,-8.229713971057120991e-01,5.503000000000000114e+00,-5.799999999999999600e-01,5.414000034332275391e+00,1.257158219814300537e-01
3.566093214007139967e+00,-1.076562480567029079e+00,5.596481972000786342e+00,-7.072964110257055070e-01,2.331295951812738299e+00,-4.373381697625975395e-01,4.537802114361515926e+00,-4.647138023287509800e-01,2.799790572617480322e+00,-7.134586469220245419e-01,4.931053024929289208e+00,-5.785551479889003978e-01,1.715034492663371823e+00,-8.987143646599945468e-01,5.339000000000000412e+00,-9.030000000000000249e-01,5.414000034332275391e+00,1.257158219814300537e-01
1.158826001119405813e+00,-3.054697038160142153e+00,5.549502396258892745e+00,-1.322893526858035518e+00,3.292895875110409154e+00,-7.713141617209146039e-01,4.931053024929289208e+00,-5.785551479889003978e-01,2.108748072988664291e+00,-1.832705529845277237e+00,5.088451748785253415e+00,-1.051961914826147870e+00,2.225990302790577857e+00,-9.908039583470779066e-01,5.309999999999999609e+00,-1.219999999999999973e+00,5.447999954223632812e+00,2.340131849050521851e-01
1.996533043589938217e+00,-9.753110123012728172e-01,5.507674668325091893e+00,-1.312922609363863957e+00,2.617593247867189721e+00,-1.937901721327891957e+00,5.088451748785253415e+00,-1.051961914826147870e+00,2.357033045601205412e+00,-1.516420330405566785e+00,5.281657091823329431e+00,-1.162443160372306439e+00,2.837574012426381742e+00,-1.133690403533672342e+00,5.230000000000000426e+00,-1.451000000000000068e+00,5.427999973297119141e+00,2.340131849050521851e-01
3.435874532814417126e+00,-4.175559741172295558e-01,5.178555682933557058e+00,-1.469438304214485180e+00,2.885198754783538266e+00,-1.632664646442797407e+00,5.281657091823329431e+00,-1.162443160372306439e+00,3.190355041195999775e+00,-1.099773802322905114e+00,5.271516451578838414e+00,-1.294436362526140361e+00,2.837574012426381742e+00,-1.133690403533672342e+00,5.205000000000000071e+00,-1.538999999999999924e+00,5.427999973297119141e+00,2.764868140220642090e-01
7.181121595142543335e+00,-6.951398121952092612e-01,5.096382567384181606e+00,-1.577691393743027026e+00,3.717506686353883705e+00,-1.229217438575519239e+00,5.271516451578838414e+00,-1.294436362526140361e+00,5.148048887592695522e+00,-9.957634324294966088e-01,5.070853706909627334e+00,-1.418810429471546897e+00,4.025321968084255353e+00,-1.482133911236607648e+00,5.083999999999999631e+00,-1.568999999999999950e+00,5.320000171661376953e+00,3.002140820026397705e-01
7.181121595142543335e+00,-6.951398121952092612e-01,5.279492675454930506e+00,-1.580531497214492820e+00,5.655134258283657900e+00,-1.137644475376651254e+00,5.070853706909627334e+00,-1.418810429471546897e+00,6.520684795952901958e+00,-9.454573540473789617e-01,5.291091918631705582e+00,-1.493944705907778836e+00,4.025321968084255353e+00,-1.482133911236607648e+00,5.216000000000000192e+00,-1.530999999999999917e+00,5.435999870300292969e+00,2.908804118633270264e-01
6.758703477912698432e+00,-1.275962190620585357e+00,5.352484015439169518e+00,-1.537749418043865779e+00,7.049793987816072693e+00,-1.094851824638156890e+00,5.291091918631705582e+00,-1.493944705907778836e+00,6.926930373694273335e+00,-1.175416863924931388e+00,5.328019407591286338e+00,-1.516046085046819814e+00,4.622997291747386939e+00,-1.661620006861183496e+00,5.254999999999999893e+00,-1.510000000000000009e+00,5.467999935150146484e+00,2.797617614269256592e-01
4.855893649276006308e+00,-3.551936315109578413e+00,5.371445783878642466e+00,-1.569327361722556047e+00,7.459732314453401791e+00,-1.327021472429613436e+00,5.328019407591286338e+00,-1.516046085046819814e+00,6.018410951528395003e+00,-2.319313297165269461e+00,5.143050009415944146e+00,-1.603889241901681251e+00,5.125858314367733648e+00,-1.806398199170069496e+00,5.251000000000000334e+00,-1.532000000000000028e+00,5.469999790191650391e+00,2.842496931552886963e-01
4.790429897337946663e+00,-2.643683181966025586e+00,5.260971837091764414e+00,-1.627643693566470207e+00,6.532715952469989595e+00,-2.479702221355437608e+00,5.143050009415944146e+00,-1.603889241901681251e+00,5.793308002932463729e+00,-2.552687095201146672e+00,5.264307997231086667e+00,-1.616778824390259883e+00,5.729974753997030490e+00,-1.982400940642766507e+00,5.269000000000000128e+00,-1.627000000000000002e+00,5.513999938964843750e+00,3.000406622886657715e-01
