4.057360888016567024e+00,-1.555467639334993324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273482811480104004e+00,-6.648397918874711099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027168035536102364e+00,-8.633938814491343150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392729802522808313e-04
4.057360888016567024e+00,-1.555467639334993324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273482811480104004e+00,-6.648397918874711099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979975271026066075e+00,-1.071005507904500886e+00,7.092598329616066344e-02,-7.868737320706064783e-03,1.027168035536102364e+00,-8.633938814491343150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154657992534339428e-04
1.511581301626214513e+00,-7.441862474194256283e-01,7.689998735854810530e-01,4.299902696810458812e-04,2.987067869355682248e+00,-1.071792381636571534e+00,7.092598329616066344e-02,-7.868737320706064783e-03,2.212332517884533001e+00,-9.292995990985309929e-01,3.340812093756110324e-01,3.210180429484638803e-03,1.041751622903843488e+00,-8.633776931935727150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,-5.591551307588815689e-04
1.511581301626214513e+00,-7.441862474194256283e-01,3.132999407229990485e+00,1.751832875789975088e-03,2.245740638822093960e+00,-9.289785810555825085e-01,3.340812093756110324e-01,3.210180429484638803e-03,1.960780970487041586e+00,-8.456518623370984367e-01,1.829823757229799508e+00,4.780231839421368589e-03,1.041751622903843488e+00,-8.633776931935727150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000047683715820e+00,-5.591551307588815689e-04
1.132468432502822919e+00,1.552663984872667768e+00,4.392630455241025800e+00,5.698938247367163479e-02,2.143763346210021403e+00,-8.451738391531562478e-01,1.829823757229799508e+00,4.780231839421368589e-03,1.715117820819297201e+00,2.048400427419305725e-01,2.860974615084722394e+00,1.020829502194553207e-01,1.277488470049904068e+00,-8.518475014127104006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000095367431641e+00,-1.297313440591096878e-02
1.952857822569870061e+00,3.988899061149782654e-01,5.295449038007458142e+00,2.425319352413801977e-01,2.001215282327769351e+00,2.150483377638761073e-01,2.860974615084722394e+00,1.020829502194553207e-01,1.977252229867824784e+00,3.044125610396929416e-01,4.143838370212656663e+00,1.578637422846908001e-01,1.793849706742943750e+00,-7.094543502880185093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242000102996826172e+00,-4.576808586716651917e-02
2.365943696535521834e+00,2.360080502591292984e+00,5.559085938446843400e+00,4.074778652258250200e-01,2.391636066889090362e+00,3.201989352681620105e-01,4.143838370212656663e+00,1.578637422846908001e-01,2.442621301278504742e+00,1.214877694075517933e+00,4.738135314127704945e+00,3.695645494091048811e-01,2.307777166562491988e+00,-4.160568924792627798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431000232696533203e+00,-7.316858321428298950e-02
1.125366210856866278e+00,3.723210565478636269e+00,5.484192408084164860e+00,5.725634969296524712e-01,2.916434832691275236e+00,1.251834149016428421e+00,4.738135314127704945e+00,3.695645494091048811e-01,2.126616856161863467e+00,2.371553519309639313e+00,5.056135032517743433e+00,4.622258633429995878e-01,2.938647985629632142e+00,1.422929029905304656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431000232696533203e+00,-1.040256544947624207e-01
2.718718826901834973e+00,3.943820437241087884e-01,5.285673045385453683e+00,6.702575542096611549e-01,2.632230359413637810e+00,2.417776105643939299e+00,5.056135032517743433e+00,4.622258633429995878e-01,2.687084444728335519e+00,1.528113921617530568e+00,5.155857651097892180e+00,5.220407513284320844e-01,3.565364599302969228e+00,8.368237262105679419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519999980926513672e+00,-1.261332780122756958e-01
2.718718826901834973e+00,3.943820437241087884e-01,5.660618632676380102e+00,8.289993494768860272e-01,3.202670209838125004e+00,1.580317996750373766e+00,5.155857651097892180e+00,5.220407513284320844e-01,2.984206007677732142e+00,1.062185069097274948e+00,5.393942928285527572e+00,6.453939019528192045e-01,3.565364599302969228e+00,8.368237262105679419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574999809265136719e+00,-1.454165726900100708e-01
5.228529572309033036e+00,5.539815571066492028e-01,5.471796649864553608e+00,8.206889411367557230e-01,3.523600300506284810e+00,1.126724459292556935e+00,5.393942928285527572e+00,6.453939019528192045e-01,4.385054722976180486e+00,8.745403195964168708e-01,5.441852593387848103e+00,7.294171195821900211e-01,4.735564947134720981e+00,2.505296915248516054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659999847412109375e+00,-1.488755494356155396e-01
