1.274480521979078018e+00,-3.254572271427189190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535040856981952251e-01,-1.418212180649021548e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833998799567443605e+00,-1.964395164539747496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697463591583073139e-04
1.274480521979078018e+00,-3.254572271427189190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.535040856981952251e-01,-1.418212180649021548e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082726628387510992e-01,-2.395470572445631330e+00,3.650147478709206417e-02,-4.751862094849304552e-02,1.833998799567443605e+00,-1.964395164539747496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787410969380289316e-04
1.676311493490470761e-01,3.943656691289147420e-01,1.201999885439771099e+00,-5.728292396569551565e-04,8.119228103174602751e-01,-2.400222434540480787e+00,3.650147478709206417e-02,-4.751862094849304552e-02,5.582158983378731065e-01,-1.148939537572903458e+00,5.216323407339252816e-01,5.361005604054583373e-02,1.833998799567443605e+00,-1.964395164539747496e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.765634366776794195e-04
-4.093390702960087446e-01,-2.327213861297776187e+00,3.490930032199637711e+00,2.209232495846587263e-02,6.103791324112656236e-01,-1.143578531968848955e+00,5.216323407339252816e-01,5.361005604054583373e-02,3.040355099622798485e-01,-1.765556980784183772e+00,2.069183601852035537e+00,3.675097704606293536e-02,1.895163655537552172e+00,-1.964378185634773732e+00,3.600000000000000089e+00,3.400000000000000244e-02,3.599999904632568359e+00,-6.328408140689134598e-03
5.896295310053257799e-01,-5.299422279340972874e-01,4.656300233614889983e+00,1.856521271593728761e-01,5.109538701474833911e-01,-1.761881883079577493e+00,2.069183601852035537e+00,3.675097704606293536e-02,5.683957380005398852e-01,-1.203194320499293424e+00,3.151528083783524004e+00,1.835758881845875323e-01,2.226901174044838339e+00,-1.962030126397477758e+00,4.799000000000000377e+00,1.199999999999999956e-01,4.800000190734863281e+00,-3.985005989670753479e-02
1.482186556096399599e+00,4.227107675968858058e-01,5.778408819138491914e+00,2.303919066740890698e-01,8.835485463788923521e-01,-1.184836731680834587e+00,3.151528083783524004e+00,1.835758881845875323e-01,1.218947691049055093e+00,-3.474330352648494769e-01,4.584391206506720273e+00,1.867105647841144633e-01,2.824252248169867308e+00,-1.939436086234299861e+00,5.777999999999999581e+00,4.259999999999999898e-01,5.794000148773193359e+00,-3.985005989670753479e-02
7.199191212688219821e+00,-9.721643932754547857e-01,5.377995106995187236e+00,4.870006766977800217e-01,1.677386811699727254e+00,-3.287619787864380361e-01,4.584391206506720273e+00,1.867105647841144633e-01,3.950964271221178770e+00,-6.300765109802091146e-01,4.990610510807830025e+00,3.475208361728476247e-01,3.482569814240485062e+00,-1.883069396898570780e+00,5.442999999999999616e+00,6.580000000000000293e-01,5.482999801635742188e+00,-9.030801057815551758e-02
4.012289920794765763e+00,-6.793423177009663583e+00,5.935598215381935105e+00,8.054632726266551801e-01,4.450025322301962127e+00,-5.953244273629243466e-01,4.990610510807830025e+00,3.475208361728476247e-01,4.297480893447762185e+00,-3.767476896308081802e+00,5.482768714684202571e+00,6.051140648350328277e-01,4.016207814647578367e+00,-1.814452172054142443e+00,5.756999999999999673e+00,8.239999999999999547e-01,5.815999984741210938e+00,-1.348765641450881958e-01
4.012289920794765763e+00,-6.793423177009663583e+00,5.529624081463384577e+00,9.343014999702953238e-01,4.845757764916182708e+00,-3.706965489824578519e+00,5.482768714684202571e+00,6.051140648350328277e-01,4.504612142855306978e+00,-5.141302921661922376e+00,5.490390322137244539e+00,6.330046310704692258e-01,4.016207814647578367e+00,-1.814452172054142443e+00,5.740000000000000213e+00,9.350000000000000533e-01,5.546999931335449219e+00,-1.673820465803146362e-01
5.710929036744510690e+00,-2.555400864119105719e+00,5.357158170106716355e+00,1.080316161243792594e+00,5.053651175069031609e+00,-5.078002458554875531e+00,5.490390322137244539e+00,6.330046310704692258e-01,5.320149552868894460e+00,-3.750937619789965538e+00,5.442736201482840208e+00,7.157446356841357105e-01,4.666216969930589542e+00,-1.706902102002193500e+00,5.360000000000000320e+00,1.169999999999999929e+00,5.486000061035156250e+00,-1.989897042512893677e-01
