4.590649754402354454e-01,1.756362497189833061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661014130340808026e-01,7.235876882397270782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218360837803039276e-01,1.194748997997861162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493656691309297457e-05
1.593625634307406003e+00,1.342248021978587502e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661014130340808026e-01,7.235876882397270782e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003649740612782448e-01,1.035712436946686577e+00,4.200411177771003896e-02,5.733538194737410054e-03,3.218360837803039276e-01,1.194748997997861162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380439061904326081e-04
1.593625634307406003e+00,1.342248021978587502e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045653852390492800e-01,1.036285790766160231e+00,4.200411177771003896e-02,5.733538194737410054e-03,1.320078579667308016e+00,1.169057068883292860e+00,2.547677726751076954e-02,6.726898987342219520e-03,3.218360837803039276e-01,1.194748997997861162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380439061904326081e-04
-6.654255691592145805e-01,-1.621731949759482871e-01,2.029999851207813233e+00,6.985261092802902069e-04,1.322626257394059035e+00,1.169729758782027007e+00,2.547677726751076954e-02,6.726898987342219520e-03,4.834828607338534923e-01,5.139761037217630557e-01,7.112827261497228770e-01,1.832038752146779650e-02,4.615798887990992805e-01,1.195093349756394474e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,-3.441015433054417372e-04
-6.654255691592145805e-01,-1.621731949759482871e-01,4.512359296680230614e+00,7.604394096749751697e-02,5.546111333488257245e-01,5.158081424739098253e-01,7.112827261497228770e-01,1.832038752146779650e-02,-1.567640012425514096e-01,2.120675059498611237e-01,2.967057381439584418e+00,5.351680738155165096e-02,4.615798887990992805e-01,1.195093349756394474e+00,4.397999999999999687e+00,1.390000000000000124e-01,4.400000095367431641e+00,-1.685077324509620667e-02
-1.679739386036186000e+00,-1.807525713110975873e+00,5.266343640247058921e+00,3.931756774005095156e-01,1.399417369014070434e-01,2.174191866880162971e-01,2.967057381439584418e+00,5.351680738155165096e-02,-5.668805342025140526e-01,-7.342432651336859850e-01,3.827281377122763395e+00,1.168518293982616363e-01,8.891731200691259662e-01,1.205498140739542423e+00,5.328999999999999737e+00,3.330000000000000182e-01,5.340000152587890625e+00,-7.451993972063064575e-02
4.549366086174496004e+00,-2.765047820172746640e+00,5.375747403188069207e+00,7.440896142088114784e-01,-1.841523964902376798e-01,-7.225580821938598630e-01,3.827281377122763395e+00,1.168518293982616363e-01,3.149968275847080168e+00,-1.671968671414028051e+00,5.016924058953764032e+00,6.249868440208237175e-01,1.493939965688964699e+00,1.253883092267294552e+00,5.152000000000000135e+00,6.680000000000000382e-01,5.195000171661376953e+00,-1.375420838594436646e-01
-1.070483833553498743e+00,-3.371313155637937431e+00,5.818161248880198144e+00,1.037833261386416073e+00,3.651660681742456838e+00,-1.609469987011945769e+00,5.016924058953764032e+00,6.249868440208237175e-01,2.088960298677775995e+00,-2.415468873142537998e+00,5.503856096117289987e+00,6.935261995470001217e-01,2.000196069157862411e+00,1.324133811737835176e+00,5.488999999999999879e+00,9.759999999999999787e-01,5.574999809265136719e+00,-1.765216141939163208e-01
4.822836488327790327e+00,9.925548715280588796e-01,5.346605061313281837e+00,9.537179068723572462e-01,2.639345908289504994e+00,-2.346116253187838119e+00,5.503856096117289987e+00,6.935261995470001217e-01,4.268318998589801794e+00,-8.362077946692898500e-01,5.590006280483296841e+00,1.005293208950063022e+00,2.618501275808506001e+00,1.435526846845646576e+00,5.165000000000000036e+00,1.010999999999999899e+00,5.263000011444091797e+00,-1.765216141939163208e-01
2.421078473146637489e+00,1.254910303724980025e+00,5.314791360932700215e+00,1.127156929232419946e+00,4.827319626638131744e+00,-7.356784737742835256e-01,5.590006280483296841e+00,1.005293208950063022e+00,4.233516590597917073e+00,2.284628477584208506e-01,5.671405444401913520e+00,9.914145933919280562e-01,3.222070306470654621e+00,1.566294265719082368e+00,5.298000000000000043e+00,1.243000000000000105e+00,5.441999912261962891e+00,-2.089827805757522583e-01
