2.005792170602931801e+00,-4.964029704451078384e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063145848296304097e+00,-1.772572263052296648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400679172180393395e-01,-1.355775355354221778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257070294348523021e-05
3.733545924576304846e-03,-7.401273846070152151e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.063145848296304097e+00,-1.772572263052296648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017429570757505397e-01,-5.117056219796010108e-01,-3.128590783644716322e-02,-1.404912236474513236e-02,4.400679172180393395e-01,-1.355775355354221778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257070294348523021e-05
2.781151920436232938e+00,-6.286803588847516000e-01,2.392999887236410217e+00,-3.317948597874358427e-05,5.986143662921058484e-01,-5.131105342160755534e-01,-3.128590783644716322e-02,-1.404912236474513236e-02,1.768260217118942101e+00,-5.518606276349717898e-01,1.273782545992002913e+00,-9.060924715758892842e-03,5.012327731881479620e-01,-1.355777333918790406e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,1.386522671964485198e-05
-1.447455972578673533e+00,-7.577593258807799881e-01,4.879902895854620226e+00,3.080331107312897845e-02,1.895638471718142481e+00,-5.527667201065477043e-01,1.273782545992002913e+00,-9.060924715758892842e-03,5.152854919922253973e-01,-6.938798687696960954e-01,2.860466399546573335e+00,8.982513841836962248e-04,8.329664770784538375e-01,-1.353285901862693041e+00,4.799000000000000377e+00,1.160000000000000059e-01,4.800000190734863281e+00,-6.312195677310228348e-03
-1.946621835089539510e-01,-3.028934099738851859e+00,5.444690401911938871e+00,1.898681873003287002e-01,8.013321319468826864e-01,-6.937900436312777197e-01,2.860466399546573335e+00,8.982513841836962248e-04,3.295600643930173823e-01,-1.432182944930466384e+00,4.188195003053107435e+00,7.960293125506016920e-02,1.423191696905643511e+00,-1.333680608353888131e+00,5.509000000000000341e+00,2.250000000000000056e-01,5.513999938964843750e+00,-3.485804796218872070e-02
-1.946621835089539510e-01,-3.028934099738851859e+00,5.603574075793726905e+00,3.733839150790791983e-01,7.483795646983282257e-01,-1.424222651804960327e+00,4.188195003053107435e+00,7.960293125506016920e-02,3.543886450023716606e-01,-2.545890732947085677e+00,4.835044322185730437e+00,1.389225964013505177e-01,1.423191696905643511e+00,-1.333680608353888131e+00,5.506999999999999673e+00,4.010000000000000231e-01,5.521999835968017578e+00,-6.653481721878051758e-02
2.618110329202107511e+00,-2.984608814613174399e+00,5.682390159853250466e+00,6.281171534335370232e-01,8.378930772209447486e-01,-2.531998473306950714e+00,4.835044322185730437e+00,1.389225964013505177e-01,1.780356202826597567e+00,-2.681815798882341451e+00,5.308133753744454175e+00,3.512837605820116060e-01,2.055889755345162939e+00,-1.292784259737313146e+00,5.467999999999999972e+00,6.500000000000000222e-01,5.506999969482421875e+00,-1.100905612111091614e-01
2.881676048015776814e+00,-1.510927715539311933e+00,5.383653425378823520e+00,8.217012082859682653e-01,2.311169578201043073e+00,-2.646687422824140157e+00,5.308133753744454175e+00,3.512837605820116060e-01,2.567239975488933013e+00,-1.806541690340767392e+00,5.350123167140391267e+00,6.120375312943526769e-01,2.580559402825809645e+00,-1.239106484941256081e+00,5.392999999999999794e+00,7.820000000000000284e-01,5.448999881744384766e+00,-1.514600217342376709e-01
2.926711857539146866e+00,-2.010574948271621754e-01,5.151014104690104567e+00,9.831527110218483134e-01,3.102252292202972050e+00,-1.745337937211332235e+00,5.350123167140391267e+00,6.120375312943526769e-01,3.005785087345465900e+00,-1.302243401562894531e+00,5.244180830706968166e+00,7.405528919239183772e-01,3.200558334889594736e+00,-1.147439242971178608e+00,5.350999999999999979e+00,9.879999999999999893e-01,5.440999984741210938e+00,-1.885975003242492676e-01
1.702394396283242406e+00,-8.338310431314611693e-01,5.212897196341295114e+00,9.949640802176509258e-01,3.530203170416162717e+00,-1.228188112370502738e+00,5.244180830706968166e+00,7.405528919239183772e-01,2.708321650946489800e+00,-9.301087225662624247e-01,5.213603962299855787e+00,8.736301520435447721e-01,3.815498978415837517e+00,-1.032082096165963803e+00,5.358999999999999986e+00,1.193999999999999950e+00,5.489999771118164062e+00,-1.885975003242492676e-01
