-1.341057300951998377e+00,2.515604198842928518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141939969818365430e-01,8.076685375526758692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089076041800896899e+00,1.604714632940743568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735539212357252836e-04
3.368441104699194444e+00,1.040878305096626238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.141939969818365430e-01,8.076685375526758692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176693881421116306e+00,3.622989437901975029e-01,1.465606588634361385e-01,-6.755326459448296982e-03,1.089076041800896899e+00,1.604714632940743568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015198545763269067e-05
-2.231701135995220131e+00,2.905149834935754516e+00,1.603999970706758260e+00,-7.246026430875361570e-05,1.191349947307460022e+00,3.616234111442526711e-01,1.465606588634361385e-01,-6.755326459448296982e-03,-2.073524277533222993e-01,1.187430749204050784e+00,8.793838751119217312e-01,3.370281393303870693e-02,1.103659629168638023e+00,1.604711073077350170e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,4.517472916631959379e-05
-7.186803820690599309e-01,2.629542223122839140e+00,2.706966912238443879e+00,-1.338764294915496637e-02,-1.194140402421301206e-01,1.190801030597354648e+00,8.793838751119217312e-01,3.370281393303870693e-02,-2.957056462093439198e-01,2.096857415206349273e+00,1.579958213227920849e+00,2.732360836179296634e-02,1.339392661697717868e+00,1.602919927358106511e+00,2.799999999999999822e+00,-2.699999999999999969e-02,2.799999952316284180e+00,4.945584572851657867e-03
-7.186803820690599309e-01,2.629542223122839140e+00,5.233180987132912243e+00,-2.672346482569365467e-01,-1.377098248865518126e-01,2.099589776042528388e+00,1.579958213227920849e+00,2.732360836179296634e-02,-3.541799079651300475e-01,2.298911646096772898e+00,3.597594576950577050e+00,-1.953510477372043808e-01,1.339392661697717868e+00,1.602919927358106511e+00,5.189000000000000057e+00,-3.320000000000000173e-01,5.199999809265136719e+00,5.102111399173736572e-02
-2.067531585617358836e+00,-2.558223133134289284e+00,5.530717681464558666e+00,-7.695577713264544206e-01,5.579549729927690827e-03,2.279376541323052674e+00,3.597594576950577050e+00,-1.953510477372043808e-01,-7.961739754660837054e-01,-9.185255013086224274e-01,4.331869768259609010e+00,-2.625148257231229576e-01,1.860453605049065873e+00,1.576690787881044109e+00,5.399000000000000021e+00,-8.329999999999999627e-01,5.462999820709228516e+00,1.382548063993453979e-01
4.053230881278984121e+00,1.607812939534795538e+00,5.308060211699286768e+00,-1.190838952811639873e+00,-3.629869986401227933e-01,-9.447769838809346732e-01,4.331869768259609010e+00,-2.625148257231229576e-01,1.486635317648110632e+00,1.118092075770105165e-02,5.042383794993255286e+00,-9.249416949983817471e-01,2.483798027152348542e+00,1.494883610505629123e+00,5.344000000000000306e+00,-1.056000000000000050e+00,5.447000026702880859e+00,2.206913083791732788e-01
9.660513395980642182e-01,-1.944335506423901627e+00,5.224569719278092883e+00,-1.449811885661049793e+00,1.990873697147436339e+00,-8.131324874213713416e-02,5.042383794993255286e+00,-9.249416949983817471e-01,1.565068413902704236e+00,-1.427478352597346678e+00,5.101952427897309406e+00,-9.916228334847865256e-01,2.993674277813179518e+00,1.387499048867976370e+00,5.323999999999999844e+00,-1.433999999999999941e+00,5.513999938964843750e+00,2.706878483295440674e-01
5.016715883895640715e+00,1.435450895329104970e+00,5.161936496296529064e+00,-1.432431240747677581e+00,2.075263656692435177e+00,-1.526640635945825331e+00,5.101952427897309406e+00,-9.916228334847865256e-01,3.302833383778397192e+00,-5.152040730381493017e-01,5.250594989253396072e+00,-1.229854739340411562e+00,3.603259086370948605e+00,1.221866889527585709e+00,5.197000000000000064e+00,-1.578999999999999959e+00,5.431000232696533203e+00,2.706878483295440674e-01
3.961009934070914618e+00,-3.512941456331212242e-01,5.246911459923954801e+00,-1.612153657295447795e+00,3.827892882703737065e+00,-6.381895469721904357e-01,5.250594989253396072e+00,-1.229854739340411562e+00,3.883856877255868145e+00,-5.822507673726561306e-01,5.250751216824062872e+00,-1.308546861937101236e+00,4.203993796705280062e+00,1.038497580780582075e+00,5.291999999999999815e+00,-1.661000000000000032e+00,5.546999931335449219e+00,2.981018126010894775e-01
6.444413900016391139e+00,-6.575214431164949858e+00,4.960733771754526344e+00,-1.627870841701104299e+00,4.408931998938274255e+00,-7.131054535663662319e-01,5.250751216824062872e+00,-1.308546861937101236e+00,5.254219399480192010e+00,-2.321981737733683548e+00,5.171388138538351775e+00,-1.837104171361395144e+00,4.804202079648315582e+00,8.429269327758734942e-01,5.163000000000000256e+00,-1.731000000000000094e+00,5.446000099182128906e+00,3.170794248580932617e-01
