3.283792227378854456e+00,3.412575318715423744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023024132676654485e+00,1.405915629469486561e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799824952999479866e+00,3.612505912969636412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154397032223641872e-04
5.085131168722834438e+00,4.710755944443425491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.023024132676654485e+00,1.405915629469486561e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339951159754355636e+00,3.033105471328834124e+00,9.459960419420943012e-02,1.139016925121701662e-01,2.799824952999479866e+00,3.612505912969636412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131890214513987303e-04
5.478689431865104709e+00,4.174428645369567370e+00,1.197999946370064572e+00,1.371756127512058817e-04,3.349411120173776624e+00,3.044495640580051177e+00,9.459960419420943012e-02,1.139016925121701662e-01,4.767557894661701212e+00,3.536098180865848928e+00,8.094700285909161019e-01,6.439409796611963999e-02,2.860989808969588211e+00,3.612474444864220757e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.145038550021126866e-04
5.478689431865104709e+00,4.174428645369567370e+00,3.613977509867906335e+00,-1.277305682120137564e-02,4.848504897520792944e+00,3.542537590662460989e+00,8.094700285909161019e-01,6.439409796611963999e-02,5.108856665938835029e+00,3.841357403055415620e+00,1.814229594457212880e+00,4.409980553198519782e-02,2.860989808969588211e+00,3.612474444864220757e+00,3.600000000000000089e+00,-3.200000000000000067e-02,3.599999904632568359e+00,3.534334013238549232e-03
4.490106463082617516e+00,2.986140099362884562e-02,4.976060716103535952e+00,-1.980402474829037474e-01,5.290279625384556539e+00,3.845767383608614143e+00,1.814229594457212880e+00,4.409980553198519782e-02,4.835951564662885005e+00,2.145838200098566517e+00,3.696648340618448270e+00,-1.070503099782451339e-01,3.192723512859894086e+00,3.610125968950802289e+00,4.798000000000000043e+00,-1.429999999999999882e-01,4.800000190734863281e+00,3.977760672569274902e-02
2.775905012923792547e+00,4.313809221659397508e+00,5.429158114071612751e+00,-5.980677266006744208e-01,5.205616398724729699e+00,2.135133169100742023e+00,3.696648340618448270e+00,-1.070503099782451339e-01,4.447914752469068311e+00,3.140764639390576374e+00,4.377530326652677495e+00,-2.991490407210255498e-01,3.787751436368785640e+00,3.581925934592602001e+00,5.533000000000000362e+00,-5.370000000000000329e-01,5.559000015258789062e+00,1.097160950303077698e-01
4.409708725311278776e+00,3.538629561273755275e+00,5.543466891353996395e+00,-6.106598060950231277e-01,4.885667785134335972e+00,3.110849735318473641e+00,4.377530326652677495e+00,-2.991490407210255498e-01,4.590642441566568088e+00,3.303809292523182783e+00,5.048318063335390349e+00,-4.451879165020160012e-01,4.421365022591291272e+00,3.507746262090014167e+00,5.508000000000000007e+00,-7.540000000000000036e-01,5.519999980926513672e+00,1.097160950303077698e-01
2.874402046418132795e+00,1.415708957932667156e+00,5.680058661569246325e+00,-1.461217272122219191e+00,5.095474247900106946e+00,3.259290500872981333e+00,5.048318063335390349e+00,-4.451879165020160012e-01,4.567615822174331264e+00,2.358917867107580335e+00,5.397596225889140342e+00,-1.017848306668992064e+00,4.940236330074045945e+00,3.407816348141640805e+00,5.517999999999999794e+00,-1.417000000000000037e+00,5.697000026702880859e+00,2.517941296100616455e-01
3.252481699059867282e+00,1.696649683783285179e+00,5.489271100919996371e+00,-1.412136427092754332e+00,5.107375444763245120e+00,2.257133036440681195e+00,5.397596225889140342e+00,-1.017848306668992064e+00,3.633945710686183883e+00,2.001284811670555275e+00,5.301024907368140582e+00,-1.215407787001929751e+00,5.570798158859313176e+00,3.244183553531358122e+00,5.389999999999999680e+00,-1.516000000000000014e+00,5.599999904632568359e+00,2.517941296100616455e-01
2.875830411970152323e+00,5.058681799353627717e+00,5.111980867318056454e+00,-1.581407858801451294e+00,4.164048201422997586e+00,1.879744032970362300e+00,5.301024907368140582e+00,-1.215407787001929751e+00,3.927633245402160078e+00,3.344388939919788584e+00,5.326984244123819323e+00,-1.324685176741716264e+00,6.174756288336539001e+00,3.054527117119829605e+00,5.139000000000000234e+00,-1.731999999999999984e+00,5.422999858856201172e+00,3.000155091285705566e-01
