2.499575539971645721e-01,-1.544486285060755471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448902919535566824e-01,-5.713750883278621018e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.052666704866546177e-02,-4.662239548421393542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756495767040178180e-04
2.499575539971645721e-01,-1.544486285060755471e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448902919535566824e-01,-5.713750883278621018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835393091878143867e-01,-1.045760191152635965e+00,4.212551326453296829e-03,-6.511175205053711980e-03,-7.052666704866546177e-02,-4.662239548421393542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390458492096513510e-04
2.114031485972132085e+00,-7.569038758260818511e+00,1.190000053182142192e+00,-9.803669841967912698e-05,1.839605643204597074e-01,-1.046411308673141249e+00,4.212551326453296829e-03,-6.511175205053711980e-03,1.241065350577555293e+00,-3.740105418449384711e+00,4.763657436474656448e-01,-9.357999826145620148e-02,-9.361811078556882618e-03,-4.661969045388411614e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,8.238377631641924381e-05
2.114031485972132085e+00,-7.569038758260818511e+00,3.708862234915874190e+00,3.198035397149056464e-02,1.288701924942301957e+00,-3.749463418275530202e+00,4.763657436474656448e-01,-9.357999826145620148e-02,1.648009313702366141e+00,-5.518193948028457640e+00,2.186727887583303165e+00,-1.026526947797442302e-01,-9.361811078556882618e-03,-4.661969045388411614e-01,3.600000000000000089e+00,4.200000000000000261e-02,3.599999904632568359e+00,-8.622472174465656281e-03
1.113006226712764946e+00,5.081937400854783515e-01,5.401418747592050096e+00,1.967302243922575966e-01,1.866682102460696546e+00,-5.528459217506432211e+00,2.186727887583303165e+00,-1.026526947797442302e-01,1.614671156936478669e+00,-2.945983255983425142e+00,3.509580971827728657e+00,2.376479540222583842e-01,3.223642635777880239e-01,-4.632513446823189329e-01,5.464999999999999858e+00,2.479999999999999982e-01,5.471000194549560547e+00,-3.640586137771606445e-02
1.730316206178487415e-01,-1.054473075302823221e-01,5.527335185018046104e+00,2.013163470661445409e-01,1.965629254119251490e+00,-2.922218460581199384e+00,3.509580971827728657e+00,2.376479540222583842e-01,1.192686868440990366e+00,-1.638955754137972898e+00,4.462107964361624823e+00,2.417461663654525139e-01,9.099230093775287909e-01,-4.421227427952894029e-01,5.496000000000000441e+00,4.349999999999999978e-01,5.513999938964843750e+00,-3.640586137771606445e-02
-1.828370161544309980e+00,3.814959956052056955e-01,5.407141575269580613e+00,5.593876785343127045e-01,1.638897664877152938e+00,-1.614781137501427599e+00,4.462107964361624823e+00,2.417461663654525139e-01,-2.037705269553535814e-02,-7.522638875880717224e-01,4.822578283780137198e+00,4.984773646009473813e-01,1.539309911695295296e+00,-3.806101253467190082e-01,5.565999999999999837e+00,8.589999999999999858e-01,5.631999969482421875e+00,-1.030867695808410645e-01
3.354170851184222535e+00,-1.593722181106178137e+00,5.254012319578893475e+00,9.431843041553280571e-01,4.618807756824783728e-01,-7.024161511279769510e-01,4.822578283780137198e+00,4.984773646009473813e-01,1.750654823473937416e+00,-1.079654244158897658e+00,5.121176087275396860e+00,6.706827199247153981e-01,2.071551732331872397e+00,-2.918906974251052611e-01,5.193999999999999950e+00,1.159999999999999920e+00,5.322000026702880859e+00,-1.776250153779983521e-01
3.839835576515041815e+00,-6.993185146836838895e-01,5.461519518076192625e+00,1.264531515972376674e+00,2.262772432201477280e+00,-1.012585972166426096e+00,5.121176087275396860e+00,6.706827199247153981e-01,3.034361140437350723e+00,-8.846002983370571116e-01,5.296614430344454227e+00,1.045123123630607553e+00,2.671679906741704524e+00,-1.558904514688849441e-01,5.413000000000000256e+00,1.334000000000000075e+00,5.574999809265136719e+00,-2.275255322456359863e-01
3.839835576515041815e+00,-6.993185146836838895e-01,5.491982693587119435e+00,1.445394744292700429e+00,3.564022583471796235e+00,-7.800879859739963118e-01,5.296614430344454227e+00,1.045123123630607553e+00,3.689897634775103352e+00,-7.197200209775967972e-01,5.398216770545760212e+00,1.205748768048413355e+00,2.671679906741704524e+00,-1.558904514688849441e-01,5.395999999999999908e+00,1.443000000000000060e+00,5.585000038146972656e+00,-2.573468983173370361e-01
4.413364820085135420e+00,3.184522228094477936e-01,5.349913426248054549e+00,1.457893061150460579e+00,4.229719311829679640e+00,-5.991451441727554394e-01,5.398216770545760212e+00,1.205748768048413355e+00,4.315499009273761288e+00,-2.013929940069253410e-01,5.379737326903750727e+00,1.388878718717066363e+00,3.292064123003586307e+00,6.054951070649394577e-03,5.389999999999999680e+00,1.463999999999999968e+00,5.585000038146972656e+00,-2.660477459430694580e-01
3.141016535774282303e+00,1.478954387737374754e+00,5.056608984663518491e+00,1.377965317255997135e+00,4.853472741964136361e+00,-6.250512213521869365e-02,5.379737326903750727e+00,1.388878718717066363e+00,4.069661892121924751e+00,6.320272704129077379e-01,5.180537606450141830e+00,1.387537565654430649e+00,3.905219487944235901e+00,1.731236712202730843e-01,5.278999999999999915e+00,1.459000000000000075e+00,5.477000236511230469e+00,-2.660477459430694580e-01
4.310308508919654891e+00,-2.470901297746290304e+00,5.072336687424401802e+00,1.519350630157940696e+00,4.587715652766938490e+00,7.707810269783508250e-01,5.180537606450141830e+00,1.387537565654430649e+00,4.453187422797650008e+00,-6.508627407640679152e-01,5.126098385315103201e+00,1.362163621484365095e+00,4.507350378049083339e+00,3.448082932208060836e-01,5.251999999999999780e+00,1.572999999999999954e+00,5.482999801635742188e+00,-2.910316288471221924e-01
6.847165040861665553e+00,-1.291808651417540199e+00,5.400780894251389519e+00,1.709909442071117613e+00,4.965797261329160328e+00,-5.146463786156314502e-01,5.126098385315103201e+00,1.362163621484365095e+00,5.832038061423581610e+00,-8.443387720577357758e-01,5.303480693074258845e+00,1.503497790258211841e+00,5.009196691268336998e+00,4.952011833383764272e-01,5.240000000000000213e+00,1.614000000000000101e+00,5.482999801635742188e+00,-3.066194653511047363e-01
