-1.367085605610430799e+00,7.530022620531656052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.309317407310124137e-01,2.742587328143449632e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491209507157185366e+00,3.894383192164718732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.692256043199449778e-04
-2.435703754853439040e+00,2.330216407437146309e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.309317407310124137e-01,2.742587328143449632e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401437204846835538e+00,2.530761707413957229e+00,-6.441402269167359473e-02,-2.369398823864708650e-03,-1.491209507157185366e+00,3.894383192164718732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212423740071244538e-04
9.608106612865698892e-01,7.975484132158387141e+00,7.990000246997372990e-01,-1.237256221395465438e-05,-1.407878607116002989e+00,2.530524767531570962e+00,-6.441402269167359473e-02,-2.369398823864708650e-03,-2.042821524269695654e-01,4.699898825541906966e+00,2.868599865378902436e-01,6.146919263898045771e-02,-1.491209507157185366e+00,3.894383192164718732e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.548505861137527972e-05
-7.977163764675211655e-02,4.206226543465810153e+00,3.164949608862030583e+00,1.785306398755187943e-02,-1.755961537731805522e-01,4.706045744805805064e+00,2.868599865378902436e-01,6.146919263898045771e-02,-9.765259061777270544e-02,4.457377233789348914e+00,1.839651246030711951e+00,3.600713238233125418e-02,-1.351465702138390013e+00,3.894681379573359248e+00,3.200000000000000178e+00,2.800000000000000058e-02,3.200000047683715820e+00,-5.640808492898941040e-03
-2.462559819572031738e+00,3.340539701079424439e+00,5.584249681293311340e+00,1.752806420104572882e-01,8.631253398529850629e-02,4.460977947027582324e+00,1.839651246030711951e+00,3.600713238233125418e-02,-1.016884893631022413e+00,3.991882594845574062e+00,3.381223766937668795e+00,9.687945695471988916e-02,-9.237847331011985741e-01,3.901646621746536869e+00,5.291000000000000369e+00,1.990000000000000102e-01,5.295000076293945312e+00,-3.137809410691261292e-02
8.930250405193562724e-01,7.250651216008204614e+00,5.497368231707272734e+00,3.728874458781564205e-01,-6.787625169372555334e-01,4.001570540541045773e+00,3.381223766937668795e+00,9.687945695471988916e-02,2.493073909580589831e-02,5.583201083233511497e+00,4.537962603570045772e+00,2.454776074317177592e-01,-3.090729713236253784e-01,3.930604791839263701e+00,5.456000000000000405e+00,3.069999999999999951e-01,5.465000152587890625e+00,-6.772643327713012695e-02
2.414894818994986814e+00,4.511924183355038309e+00,5.528807077361014066e+00,5.284006052302359091e-01,4.787269994528104977e-01,5.607748843976683162e+00,4.537962603570045772e+00,2.454776074317177592e-01,1.428090167922876130e+00,5.133665979680562153e+00,4.984721321544441253e+00,3.841372453810863452e-01,2.134108541171019779e-01,3.971743737834849242e+00,5.461999999999999744e+00,4.909999999999999920e-01,5.484000205993652344e+00,-9.528286010026931763e-02
2.414894818994986814e+00,4.511924183355038309e+00,5.545730163193084650e+00,5.300179828436898388e-01,1.926562300077320211e+00,5.172079704218671026e+00,4.984721321544441253e+00,3.841372453810863452e-01,2.147598366505697687e+00,4.869615956805864343e+00,5.286168106856649729e+00,4.413976179422031687e-01,2.134108541171019779e-01,3.971743737834849242e+00,5.514999999999999680e+00,6.590000000000000302e-01,5.554999828338623047e+00,-9.528286010026931763e-02
2.716772198452850784e+00,6.346615149318964200e+00,5.729741863506556676e+00,6.971658941709882873e-01,2.676215177191362926e+00,4.913755718600084421e+00,5.286168106856649729e+00,4.413976179422031687e-01,2.710657510759877376e+00,5.522664715376034650e+00,5.483263759414882976e+00,6.238616543751822618e-01,8.451437947528885886e-01,4.040543390473387397e+00,5.453999999999999737e+00,6.870000000000000551e-01,5.497000217437744141e+00,-1.210797429084777832e-01
-8.997659685104204552e-01,5.546127943869126220e+00,5.367754636152676895e+00,6.827362084911899887e-01,3.258983886701365851e+00,5.585050880813552610e+00,5.483263759414882976e+00,6.238616543751822618e-01,1.395049442132472173e+00,5.571276105960879299e+00,5.303707838025592203e+00,6.494156969568964932e-01,1.473882197994450083e+00,4.119549421207362450e+00,5.410000000000000142e+00,6.929999999999999494e-01,5.454999923706054688e+00,-1.265128254890441895e-01
