0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735478997405558887e+00,6.628913293396069273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889506577048450708e-04
3.072561621972047519e+00,2.018182337522330450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119941811394248310e+00,1.092453780530758367e+00,1.361074852790778167e-01,9.027782848035818472e-03,1.735478997405558887e+00,6.628913293396069273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889506577048450708e-04
-4.359718557629104208e-01,2.261889062359415115e-02,1.219999948885140295e+00,-4.410546629596711244e-04,1.133552559922156089e+00,1.093356558815562041e+00,1.361074852790778167e-01,9.027782848035818472e-03,3.326760458769886242e-01,6.589288635189263221e-01,5.174658664852395118e-01,-6.483578755785359901e-03,1.735478997405558887e+00,6.628913293396069273e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.615202149376273155e-04
5.147179246083473991e+00,3.320466574749039612e+00,3.691998872871354642e+00,2.770353585168470675e-03,3.844226325255125642e-01,6.582805056433478352e-01,5.174658664852395118e-01,-6.483578755785359901e-03,2.356898969516412201e+00,2.039306538391679968e+00,2.363142350075801534e+00,5.029142746486268273e-02,1.796643853375667454e+00,6.629014576750410503e-01,3.600000000000000089e+00,1.000000000000000021e-02,3.599999904632568359e+00,-7.503667147830128670e-04
1.694242745836384900e+00,-1.617438332654949296e+00,4.726903732550661985e+00,3.020495283635141193e-02,2.593213204523992399e+00,2.044335681138166105e+00,2.363142350075801534e+00,5.029142746486268273e-02,2.234340752301378519e+00,4.884030801168439684e-01,3.284957874206271278e+00,-2.847453166537009667e-02,2.128392815733895382e+00,6.636011435841905337e-01,4.799999999999999822e+00,4.700000000000000011e-02,4.800000190734863281e+00,-6.389921065419912338e-03
8.738844394978265706e-01,-2.550147667785258587e+00,5.660624305764029529e+00,1.248138585343218782e-01,2.562836539722005647e+00,4.855556269503069622e-01,3.284957874206271278e+00,-2.847453166537009667e-02,1.835450587003959244e+00,-1.040185356040590481e+00,4.402710175824484651e+00,-3.148934931132774118e-03,2.710294366305555869e+00,6.717921343291862746e-01,5.591999999999999638e+00,1.260000000000000009e-01,5.593999862670898438e+00,-2.204591408371925354e-02
2.822189033075227282e+00,-2.319237150777797574e+00,5.397790035709860490e+00,4.758336911308757439e-02,2.275721604586407487e+00,-1.040500249533703681e+00,4.402710175824484651e+00,-3.148934931132774118e-03,2.585883727209759897e+00,-1.599388951964322070e+00,4.820400293404129677e+00,-3.477469374485696318e-03,3.348195672669409539e+00,6.839178416945801420e-01,5.346000000000000085e+00,2.800000000000000058e-02,5.346000194549560547e+00,-8.815114386379718781e-03
4.665075719932898046e+00,1.505498807402271266e+00,5.364906991857771423e+00,-3.155174818529087044e-02,3.067923756550173131e+00,-1.599736698901770726e+00,4.820400293404129677e+00,-3.477469374485696318e-03,3.780099391629386574e+00,-5.154272264488612976e-02,5.142081822792913925e+00,7.748610684020728473e-03,3.860067010579601998e+00,6.850022477731743109e-01,5.389000000000000234e+00,-2.199999999999999872e-02,5.388999938964843750e+00,5.881068296730518341e-03
1.630856395363533773e+00,-2.728454911606186251e+00,5.796972047098154945e+00,1.798024098351429581e-02,4.294307573908677789e+00,-5.076786157648405934e-02,5.142081822792913925e+00,7.748610684020728473e-03,3.028581923844061219e+00,-1.233762722224799990e+00,5.382448284484047996e+00,-6.091919389903609205e-02,4.482869744458747086e+00,6.824857362141960593e-01,5.498999999999999666e+00,0.000000000000000000e+00,5.499000072479248047e+00,-3.101650858297944069e-03
1.630856395363533773e+00,-2.728454911606186251e+00,5.489973363586996946e+00,1.702803519982151043e-02,3.566826752292465930e+00,-1.239854641614703601e+00,5.382448284484047996e+00,-6.091919389903609205e-02,2.692878183496603128e+00,-1.970627144519725871e+00,5.367275367300959665e+00,-3.435060200197247171e-02,4.482869744458747086e+00,6.824857362141960593e-01,5.482000000000000206e+00,1.380000000000000115e-01,5.484000205993652344e+00,-3.101650858297944069e-03
6.861796379130208123e+00,3.127185901071363183e+00,5.284564837617143240e+00,1.604536470172842622e-01,3.229605720226699006e+00,-1.974062204719923219e+00,5.367275367300959665e+00,-3.435060200197247171e-02,4.966860123877392397e+00,2.860613180821807155e-01,5.392035765334521003e+00,2.355861156408292079e-01,5.113557457969290176e+00,6.912251309673659305e-01,5.253000000000000114e+00,2.109999999999999931e-01,5.257999897003173828e+00,-3.035337291657924652e-02
1.192242682032039802e+01,7.005119630918670293e-01,5.744597292702799507e+00,3.108189872466448622e-01,5.506063700410844142e+00,3.096199296462636141e-01,5.392035765334521003e+00,2.355861156408292079e-01,8.437312965918781771e+00,5.095321430583650280e-01,5.763267318734258460e+00,2.686162656111542035e-01,5.724744439556055831e+00,7.165040327832120637e-01,5.602000000000000313e+00,3.400000000000000244e-01,5.611999988555908203e+00,-5.405360832810401917e-02
7.466532230888542010e+00,1.025881393858149693e+00,5.453835035906863027e+00,4.330433348709090136e-01,9.013639697792207528e+00,5.363937696194804872e-01,5.763267318734258460e+00,2.686162656111542035e-01,8.268297529469325724e+00,7.463286565072230205e-01,5.598374957389890660e+00,3.809188679953492418e-01,6.361528039495422782e+00,7.569952156317911740e-01,5.293000000000000149e+00,4.580000000000000182e-01,5.313000202178955078e+00,-7.923538237810134888e-02
6.188851356414112992e+00,-2.420482949919044557e+00,5.485710460536536992e+00,5.060235268884871740e-01,8.828135025208315056e+00,7.844205433067579225e-01,5.598374957389890660e+00,3.809188679953492418e-01,7.614492277027316014e+00,-7.825536695455588276e-01,5.465774110660708729e+00,4.304420833867630969e-01,6.870885491998920180e+00,8.008133606256609971e-01,5.464999999999999858e+00,5.060000000000000053e-01,5.487999916076660156e+00,-9.198363125324249268e-02
9.140702128719844666e+00,2.328381268742336641e+00,5.343316761737788134e+00,4.928730738651233567e-01,8.161069688093386176e+00,-7.395094612068825457e-01,5.465774110660708729e+00,4.304420833867630969e-01,8.620874842456473175e+00,6.283974184532067353e-01,5.431181487288913701e+00,5.665978680254253330e-01,7.497869134379038236e+00,8.591843539857808576e-01,5.434000000000000163e+00,5.010000000000000009e-01,5.456999778747558594e+00,-9.198075532913208008e-02
8.168727990445752596e+00,-9.381600475923869142e-01,5.716299604822940417e+00,5.634308705115781413e-01,9.163992991185365256e+00,6.850572052557493130e-01,5.431181487288913701e+00,5.665978680254253330e-01,8.709027214510077997e+00,-1.149268139002074252e-01,5.533345834964801924e+00,5.637205940575832352e-01,8.127126336566240283e+00,9.181443591596528675e-01,5.565000000000000391e+00,5.490000000000000435e-01,5.592000007629394531e+00,-9.824831783771514893e-02
8.168727990445752596e+00,-9.381600475923869142e-01,5.511293184773533582e+00,5.432242764395242007e-01,9.262361798006558899e+00,-5.855475449444910024e-02,5.533345834964801924e+00,5.637205940575832352e-01,8.746385767936269318e+00,-4.504879200112151261e-01,5.500128708767586971e+00,5.229776798741623267e-01,8.127126336566240283e+00,9.181443591596528675e-01,5.556000000000000050e+00,6.009999999999999787e-01,5.589000225067138672e+00,-9.824831783771514893e-02
6.686605096436171181e+00,8.156299132163622456e-01,5.439034117275336477e+00,5.812104402121526237e-01,9.296398638813027304e+00,-3.981901520237988712e-01,5.500128708767586971e+00,5.229776798741623267e-01,8.087478151009065641e+00,2.063787601494672663e-01,5.398968002512534170e+00,5.495642623629725110e-01,8.766227364802121613e+00,9.853598609419491616e-01,5.309000000000000163e+00,5.060000000000000053e-01,5.334000110626220703e+00,-1.064551547169685364e-01
1.271640121992128591e+01,3.569552733256747157e+00,5.496785547236331837e+00,4.946819555902324250e-01,8.627374951260318170e+00,2.613351863857645285e-01,5.398968002512534170e+00,5.495642623629725110e-01,1.055177777785927695e+01,1.742323276165338886e+00,5.534047235624820260e+00,6.259182924319622865e-01,9.283696770983043578e+00,1.036788775180414568e+00,5.549000000000000377e+00,4.660000000000000253e-01,5.567999839782714844e+00,-8.975298702716827393e-02
1.080020266824189967e+01,2.740827961541089763e+00,5.675382221853232600e+00,4.842042603644493570e-01,1.110518250142175845e+01,1.804915105408535059e+00,5.534047235624820260e+00,6.259182924319622865e-01,1.096621786316336511e+01,2.251152271572388841e+00,5.590224322985312355e+00,5.645574419412799916e-01,9.911922097598587555e+00,1.090684815799180862e+00,5.442999999999999616e+00,4.719999999999999751e-01,5.462999820709228516e+00,-8.511048555374145508e-02
1.279465568057488767e+01,-8.368776003627500515e-01,5.489862970359791206e+00,4.935073371726876879e-01,1.152524029546189688e+01,2.307608015766516640e+00,5.590224322985312355e+00,5.645574419412799916e-01,1.211829136422349507e+01,9.103982216776251857e-01,5.574342831652957742e+00,4.217355306353098854e-01,1.053891146229832998e+01,1.145744069926753816e+00,5.508000000000000007e+00,4.889999999999999902e-01,5.530000209808349609e+00,-8.965331315994262695e-02
