-1.528337598337273784e+00,-2.959869236630500389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.542000225056554763e-01,-7.409259585207542687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320341944214673768e+00,-2.451748184529947000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.830385055858641863e-04
5.623389601283708572e+00,3.023862271392455447e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.542000225056554763e-01,-7.409259585207542687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884022468463603328e+00,1.117020989001316522e+00,2.586432131616741570e-01,2.322358887633896307e-02,1.320341944214673768e+00,-2.451748184529947000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.830385055858641863e-04
-5.584812165340667933e-01,-1.522512177444075021e-01,2.022999496037793943e+00,1.430645995336599302e-03,2.909886789779770666e+00,1.119343347888950513e+00,2.586432131616741570e-01,2.322358887633896307e-02,1.498039953888071318e+00,6.377655790626701737e-01,9.776074538776342582e-01,-6.466391822473820106e-03,1.354216456419038872e+00,-2.448042096286258146e-03,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-7.071903673931956291e-04
-5.584812165340667933e-01,-1.522512177444075021e-01,3.245992369224954821e+00,7.062100329620017020e-03,1.595800699275834678e+00,6.371189398804227855e-01,9.776074538776342582e-01,-6.466391822473820106e-03,5.500664684434031226e-01,2.788250246690661682e-01,2.100277883723400407e+00,-1.371589668334501945e-02,1.354216456419038872e+00,-2.448042096286258146e-03,3.200000000000000178e+00,2.400000000000000050e-02,3.200000047683715820e+00,-2.175633329898118973e-03
1.976756632079704756e+00,-2.123462525576911425e-02,5.628387888273448603e+00,1.347258985551824384e-01,7.600942568157431634e-01,2.774534350007316630e-01,2.100277883723400407e+00,-1.371589668334501945e-02,1.260262701951033293e+00,1.538051210155301218e-01,3.546717511643220355e+00,6.862417260106754013e-02,1.637953638851558757e+00,-8.411862734507734784e-04,5.491999999999999993e+00,2.010000000000000120e-01,5.495999813079833984e+00,-2.393228374421596527e-02
3.210779666912408459e+00,3.825392314948592887e+00,5.514203570203098259e+00,4.042249807104985604e-01,1.614934453115355328e+00,1.606675382756368731e-01,3.546717511643220355e+00,6.862417260106754013e-02,2.520649801133806989e+00,1.799082032156597233e+00,4.655497796614618267e+00,2.424198565537445116e-01,2.197268366144457641e+00,1.561195495767506679e-02,5.485000000000000320e+00,3.459999999999999742e-01,5.495999813079833984e+00,-7.317525148391723633e-02
2.033711671547332678e+00,-2.386896948356861170e+00,5.358735724750208540e+00,7.430005257635442506e-01,2.986199580795268815e+00,1.823324017811971620e+00,4.655497796614618267e+00,2.424198565537445116e-01,2.562381992431057576e+00,6.809458119231659445e-02,4.961139123223988534e+00,4.292141237046448454e-01,2.821837305524293793e+00,6.485976768139252446e-02,5.527999999999999581e+00,7.049999999999999600e-01,5.572999954223632812e+00,-1.377738118171691895e-01
3.096756070210171075e+00,-6.071395297340747010e-01,5.269860197762790577e+00,1.005880728582405848e+00,3.058495904753456340e+00,1.110159935627810790e-01,4.961139123223988534e+00,4.292141237046448454e-01,3.090259295578678955e+00,-1.652173158495756078e-01,5.122419067461104980e+00,6.674943506757923251e-01,3.347792505729795476e+00,1.377434105141554510e-01,5.541999999999999815e+00,1.060000000000000053e+00,5.642000198364257812e+00,-1.886056214570999146e-01
9.016347765657437563e+00,9.095597984067002040e-01,5.727918709224649518e+00,1.328664218807532382e+00,3.602501202324789542e+00,-9.846788078199637806e-02,5.122419067461104980e+00,6.674943506757923251e-01,6.052707448564046189e+00,3.126499926692117848e-01,5.357305025598621206e+00,1.073999976983800897e+00,3.983248591369215941e+00,2.612728597520702634e-01,5.445000000000000284e+00,1.264000000000000012e+00,5.589000225067138672e+00,-2.279317975044250488e-01
1.809135794572922951e+00,3.086367857803213877e+00,5.646091192920491331e+00,1.309683276767951154e+00,6.588437951123908398e+00,4.200499903675918856e-01,5.357305025598621206e+00,1.073999976983800897e+00,4.227284028012082473e+00,1.590345510230282366e+00,5.294117339927479904e+00,1.197847711817493721e+00,4.610937952868553680e+00,4.082465301959511406e-01,5.535000000000000142e+00,1.360999999999999988e+00,5.699999809265136719e+00,-2.279317975044250488e-01
