-3.629161477136750413e+00,1.342467628411429637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480258563284815310e+00,9.305151833347470314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.941394090528985483e+00,-5.163506410299532889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030093598179519176e-04
2.836883074061116727e-01,1.025254450282984342e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480258563284815310e+00,9.305151833347470314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.274388759738217303e-01,9.619874358077999954e-01,7.397675741262613180e-02,3.154506624597898205e-03,-1.941394090528985483e+00,-5.163506410299532889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146890180185437202e-04
-1.943467361266155269e+00,-1.268968081332694009e+00,1.606999780473290285e+00,8.271052120025238971e-04,-2.200412002325591310e-01,9.623028864702597440e-01,7.397675741262613180e-02,3.154506624597898205e-03,-8.175893271824961062e-01,-6.583828047262373362e-01,9.718579014020538587e-01,-4.683635189809798316e-02,-1.926810503161244137e+00,-5.163750592859443073e-02,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,-5.146890180185437202e-04
-1.241052180431111429e+00,2.421401769941828874e+00,2.817970407849452741e+00,-1.293140469122300643e-02,-7.204035370422907647e-01,-6.630664399160470790e-01,9.718579014020538587e-01,-4.683635189809798316e-02,-9.435197970802653433e-01,2.260026877340886031e-01,1.759966976234388136e+00,-2.384996112989566652e-02,-1.691073656015183779e+00,-5.309578695122482012e-02,2.799999999999999822e+00,-2.199999999999999872e-02,2.799999952316284180e+00,4.588874988257884979e-03
-1.853106498236517963e+00,1.370522795351694301e+00,5.113497542167982246e+00,-1.892959067479761670e-01,-7.675230994568265075e-01,2.236176916210990406e-01,1.759966976234388136e+00,-2.384996112989566652e-02,-1.340883682265535670e+00,1.075555106914491077e+00,3.731787593120402313e+00,-7.454027865136184094e-02,-1.173201799465599882e+00,-7.176369635137092029e-02,5.195000000000000284e+00,-2.359999999999999876e-01,5.199999809265136719e+00,3.700197488069534302e-02
-1.853106498236517963e+00,1.370522795351694301e+00,5.311140915535037088e+00,-4.823620303595827497e-01,-9.677049229534954167e-01,1.068101079049354807e+00,3.731787593120402313e+00,-7.454027865136184094e-02,-1.464506800202837189e+00,1.167356018136441742e+00,4.346270962108578217e+00,-2.240900014991777933e-01,-1.173201799465599882e+00,-7.176369635137092029e-02,5.310999999999999943e+00,-3.890000000000000124e-01,5.511000156402587891e+00,9.057231247425079346e-02
-1.083732542258442760e-01,-8.403272128068932645e-01,5.520745657895743008e+00,-7.901252781320537988e-01,-1.029879703991979367e+00,1.144947017986523985e+00,4.346270962108578217e+00,-2.240900014991777933e-01,-1.111400584894463250e+00,-4.031639824530237615e-01,4.960464533167018075e+00,-7.399572233478630690e-01,-5.499718190249589522e-01,-1.259881942168349922e-01,5.483999999999999986e+00,-8.289999999999999591e-01,5.546000003814697266e+00,1.421539634466171265e-01
-2.963696241163764178e+00,-2.952246382484330911e-01,5.317675294815111364e+00,-9.732250221378799804e-01,-6.153541315777614207e-01,-4.771597047878100573e-01,4.960464533167018075e+00,-7.399572233478630690e-01,-2.467414181768631476e+00,-4.155608229514834440e-01,4.887624183478616935e+00,-8.248737130428631659e-01,-2.439427378359347587e-02,-1.967574748858166300e-01,5.463000000000000078e+00,-9.569999999999999618e-01,5.546000003814697266e+00,1.810137182474136353e-01
-7.942237852114444330e-01,3.320323920114237382e+00,5.060939436807783132e+00,-9.262379935510852702e-01,-1.978651763420769871e+00,-4.980481942557697383e-01,4.887624183478616935e+00,-8.248737130428631659e-01,-1.812629207170461942e+00,2.354320734162948625e+00,4.886932997594766626e+00,-5.786269364392283565e-01,5.996711259068301381e-01,-3.085344084570550427e-01,5.147000000000000242e+00,-1.133999999999999897e+00,5.270999908447265625e+00,1.810137182474136353e-01
6.572923067585828560e-01,-5.973841039011612564e-01,5.212349453197433924e+00,-1.174334485896959546e+00,-1.323935907410985324e+00,2.296458040519025801e+00,4.886932997594766626e+00,-5.786269364392283565e-01,3.667521013300565347e-01,1.588733106039398546e+00,5.245167251858496194e+00,-5.287212275213304391e-01,1.189461469938562832e+00,-4.396475494617373969e-01,5.378999999999999559e+00,-1.334000000000000075e+00,5.270999908447265625e+00,2.215985357761383057e-01
