1.473980784440863667e+00,-1.176637074299681007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006711592767093988e-01,-3.677830344731194412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239029883876228588e+00,1.254846433227936542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959920367284212261e-06
3.405149042503071044e+00,-3.453756779909768482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.006711592767093988e-01,-3.677830344731194412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811048956451935865e+00,-3.557022174583669427e-01,9.820542471044307886e-02,2.135423347140612326e-04,3.239029883876228588e+00,1.254846433227936542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022752352990210056e-04
4.534777879328451888e+00,2.747818127934121279e-01,4.149999915410729212e-01,-9.739083592376372573e-06,1.820869498922980112e+00,-3.556808632248955604e-01,9.820542471044307886e-02,2.135423347140612326e-04,3.200930811377565188e+00,-1.191729657089873051e-01,2.354484173309643047e-01,9.717886126578147502e-03,3.242321967701385699e+00,1.254846622155619373e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.346767178096342832e-05
4.534777879328451888e+00,2.747818127934121279e-01,1.597997476225962554e+00,2.867833415390628332e-03,3.224475653110661533e+00,-1.182011770963294905e-01,2.354484173309643047e-01,9.717886126578147502e-03,3.790050287934663586e+00,8.092465648465052563e-02,1.017271676976924999e+00,1.182592052856359932e-02,3.242321967701385699e+00,1.254846622155619373e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.794640091247856617e-03
2.785334645984559376e+00,1.236734904207450025e+00,3.941396655278946337e+00,6.896168522634915643e-02,3.891777455632356109e+00,8.210724853750688002e-02,1.017271676976924999e+00,1.182592052856359932e-02,3.455547013293649883e+00,5.445294910146651901e-01,2.225589994589673104e+00,7.375047436470033579e-02,3.430069923411927846e+00,1.255048169172424899e+00,4.000000000000000000e+00,3.400000000000000244e-02,4.000000000000000000e+00,-1.749497838318347931e-02
3.019151746734467068e+00,-2.009381255292671309e+00,5.451165803947006339e+00,9.537775899437524185e-02,3.678106012752617282e+00,5.519045384511351848e-01,2.225589994589673104e+00,7.375047436470033579e-02,3.411470011392077062e+00,-7.055402542917823538e-01,3.894692826095495164e+00,6.541836187711325135e-02,3.806504249529575112e+00,1.258823910911886612e+00,5.439000000000000057e+00,2.449999999999999956e-01,5.445000171661376953e+00,-1.749497838318347931e-02
5.570549845346111084e+00,4.668983386760691690e-01,5.518551966335995651e+00,3.397396702184032335e-01,3.800939294001626667e+00,-6.989984181040710398e-01,3.894692826095495164e+00,6.541836187711325135e-02,4.704314471108752116e+00,-2.248169010203895923e-01,4.612053443058667490e+00,2.613574754674987677e-01,4.427224159180500607e+00,1.284677761075342151e+00,5.504999999999999893e+00,4.849999999999999867e-01,5.526000022888183594e+00,-6.148559227585792542e-02
7.257045983845621606e+00,4.260779985131456726e+00,5.504638295723534469e+00,5.495288443318416816e-01,5.165519815414619131e+00,-1.986811534736397100e-01,4.612053443058667490e+00,2.613574754674987677e-01,6.097426460240915169e+00,1.978255375937245208e+00,5.134267844401712466e+00,3.982173291712178265e-01,5.056588172219770527e+00,1.337879307414160834e+00,5.496000000000000441e+00,5.779999999999999583e-01,5.526000022888183594e+00,-9.950047731399536133e-02
2.511329412300348007e+00,3.006206408768385518e+00,5.537721542956418830e+00,7.404106422549785460e-01,6.610853244681086593e+00,2.018077108854367196e+00,5.134267844401712466e+00,3.982173291712178265e-01,4.697682376090769552e+00,2.421530499291898231e+00,5.266608713571595324e+00,6.269952146134529780e-01,5.691449164997326449e+00,1.413269535338403049e+00,5.527999999999999581e+00,7.770000000000000240e-01,5.581999778747558594e+00,-1.329148411750793457e-01
7.258778929102534860e+00,8.035816558487202110e-01,5.604669829093868572e+00,9.281377865074595945e-01,5.224343247447928995e+00,2.484230020753243728e+00,5.266608713571595324e+00,6.269952146134529780e-01,6.137665188232655389e+00,1.709979398834358344e+00,5.496543072751931547e+00,7.473883472624534008e-01,6.205967903061758939e+00,1.492303907812850605e+00,5.535000000000000142e+00,9.729999999999999760e-01,5.619999885559082031e+00,-1.641114354133605957e-01
