-4.834564483694929748e-01,-1.411585450796129182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634522978622826361e-01,-5.062425293691529271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.450497154038175363e-01,-7.443748710063115004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206875797128304839e-04
1.747380495174913673e+00,-1.692130571137111794e-01,7.999999924397256379e-01,1.765500649679787866e-04,-2.634522978622826361e-01,-5.062425293691529271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946507825271437619e-01,-3.455071957146047534e-01,3.143723739454502564e-01,7.866636527241468134e-04,-2.450497154038175363e-01,-7.443748710063115004e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.206875797128304839e-04
1.583971262050610562e+00,-4.277599696534224449e+00,3.064999982583098248e+00,6.764074389571571528e-04,6.260880199216888320e-01,-3.454285293493323250e-01,3.143723739454502564e-01,7.866636527241468134e-04,1.156530318606441732e+00,-1.919974014523055050e+00,2.106681900813291541e+00,-2.180392660883521613e-02,-1.838848594337089692e-01,-7.443710613960499156e-01,3.200000000000000178e+00,0.000000000000000000e+00,3.200000047683715820e+00,-2.206875797128304839e-04
-2.331177473663861743e+00,1.396594058575235886e+00,4.515999684034961881e+00,9.966250564331289013e-04,1.367198508687770930e+00,-1.922154407183938485e+00,2.106681900813291541e+00,-2.180392660883521613e-02,-1.624441556523950059e-01,-4.158415060372697702e-01,2.915993874565530497e+00,6.521567237117416316e-02,1.478641029245188476e-01,-7.444553257306352201e-01,4.400000000000000355e+00,-4.000000000000000083e-03,4.400000095367431641e+00,-2.206875797128304839e-04
2.374539732912007040e+00,1.694913245568468341e+00,5.795999862673380854e+00,1.279105202474709957e-03,1.291552318041580549e-01,-4.093199388001523276e-01,2.915993874565530497e+00,6.521567237117416316e-02,1.318246971274517287e+00,4.675487799500839814e-01,4.835820257066719918e+00,6.192356431498437230e-02,7.411220071040452995e-01,-7.443374620310891920e-01,5.610999999999999766e+00,1.000000000000000021e-03,5.611000061035156250e+00,-2.206875797128304839e-04
2.282170235579317641e+00,-1.720972854800836060e+00,5.452999935875799231e+00,1.203409377559201904e-03,1.801828996981189368e+00,4.737411363815824394e-01,4.835820257066719918e+00,6.192356431498437230e-02,2.029700936504834630e+00,-5.047162962794914387e-01,5.045608668820025677e+00,-2.044364068629386799e-03,1.376215696247251596e+00,-7.478941278880508747e-01,5.443999999999999950e+00,-9.299999999999999933e-02,5.445000171661376953e+00,-2.206875797128304839e-04
5.562771558320748433e+00,-1.257939405850012182e+00,5.632999759831155195e+00,1.243133103701533470e-03,2.534261803386837375e+00,-5.049207326863544010e-01,5.045608668820025677e+00,-2.044364068629386799e-03,4.056967095077073537e+00,-8.233915334408327125e-01,5.561812206806586723e+00,-1.496044303468732975e-02,1.899943112837741532e+00,-7.618894648965949257e-01,5.491999999999999993e+00,-1.729999999999999871e-01,5.494999885559082031e+00,-2.206875797128304839e-04
5.562771558320748433e+00,-1.257939405850012182e+00,5.679999690022085268e+00,1.253505404710429259e-03,4.613148315757731766e+00,-8.248875777443014368e-01,5.561812206806586723e+00,-1.496044303468732975e-02,5.047332101506016855e+00,-1.014748959905759307e+00,5.586030918119187838e+00,-1.343002617437067184e-02,1.899943112837741532e+00,-7.618894648965949257e-01,5.634000000000000341e+00,-4.239999999999999880e-01,5.650000095367431641e+00,-2.206875797128304839e-04
3.813289522935729092e+00,-3.412038179196831056e+00,5.618999821207230738e+00,1.240043491080333651e-03,5.605935193317935550e+00,-1.016091962523196335e+00,5.586030918119187838e+00,-1.343002617437067184e-02,4.725693756238578125e+00,-2.035933760391937408e+00,5.511357335407753411e+00,-5.627653700431284323e-02,2.542113065469733701e+00,-8.026407675197527736e-01,5.540000000000000036e+00,-6.929999999999999494e-01,5.583000183105468750e+00,-2.206875797128304839e-04
3.961597620789664376e+00,-3.511167632433627173e-01,5.306000103487447994e+00,1.170968339804566525e-03,5.276829489779353288e+00,-2.041561414092368576e+00,5.511357335407753411e+00,-5.627653700431284323e-02,4.664398414240160662e+00,-1.296904511056043763e+00,5.470598628477142178e+00,-7.709078289540316486e-03,3.181040525085621518e+00,-8.751233686429110703e-01,5.432999999999999829e+00,-7.760000000000000231e-01,5.487999916076660156e+00,-2.206875797128304839e-04
2.108915567471999708e+00,-1.671499327845215488e+00,5.710999826596287576e+00,1.260346749932821650e-03,5.211458277087874791e+00,-1.297675418884997711e+00,5.470598628477142178e+00,-7.709078289540316486e-03,3.710305841867060472e+00,-1.457304677962405481e+00,5.445516494241696037e+00,-1.097947523013208075e-02,3.808768033543070697e+00,-9.701431556369727316e-01,5.633000000000000007e+00,-9.899999999999999911e-01,5.718999862670898438e+00,-2.206875797128304839e-04
4.220573231250212665e+00,-3.458352761536367836e+00,5.623000008029986674e+00,1.240926282642978301e-03,4.254857491291230254e+00,-1.458402625485418769e+00,5.445516494241696037e+00,-1.097947523013208075e-02,4.243486719123807482e+00,-2.333458238322729805e+00,5.508063015316437827e+00,-3.066440221361553531e-02,4.451044797815437271e+00,-1.087238030800153687e+00,5.480999999999999872e+00,-1.098000000000000087e+00,5.590000152587890625e+00,-2.206875797128304839e-04
4.869182794970541295e+00,8.693723815095054652e-01,5.464000092010516063e+00,1.205836975432446464e-03,4.794293020655451265e+00,-2.336524678544091405e+00,5.508063015316437827e+00,-3.066440221361553531e-02,4.829715595906793446e+00,-9.663241593346787450e-01,5.484512835563280397e+00,5.558135475263567549e-02,5.074681043241720424e+00,-1.215358244154961742e+00,5.373999999999999666e+00,-1.131000000000000005e+00,5.492000102996826172e+00,-2.206875797128304839e-04
4.869182794970541295e+00,8.693723815095054652e-01,5.426999913620754512e+00,1.197671495482105844e-03,5.378166879463121219e+00,-9.607660238594152302e-01,5.484512835563280397e+00,5.558135475263567549e-02,5.135932129533586021e+00,-1.630831930479458292e-01,5.479757827836847284e+00,5.344841695262396442e-02,5.074681043241720424e+00,-1.215358244154961742e+00,5.277000000000000135e+00,-1.245000000000000107e+00,5.421999931335449219e+00,-2.206875797128304839e-04
8.491404533121707843e+00,-9.091675444223968894e-01,5.678999762525683614e+00,1.253284733127777578e-03,5.683907912317271105e+00,-1.577383513526834369e-01,5.479757827836847284e+00,5.344841695262396442e-02,7.021903876539548506e+00,-4.789826644476373185e-01,5.780571300469442342e+00,9.754489334552821078e-03,5.683983563836479291e+00,-1.355399893935260058e+00,5.475999999999999979e+00,-1.356999999999999984e+00,5.642000198364257812e+00,-2.206875797128304839e-04
5.820842414788405250e+00,2.816034330479323611e+00,5.570999963519899012e+00,1.229450518488786181e-03,7.599961006586492651e+00,-4.780072155141820156e-01,5.780571300469442342e+00,9.754489334552821078e-03,6.745260570117213028e+00,9.609983759718997431e-01,5.764520461199407642e+00,4.982937022598733084e-02,6.309838055941170865e+00,-1.508882986166899753e+00,5.344999999999999751e+00,-1.358000000000000096e+00,5.514999866485595703e+00,-2.206875797128304839e-04
5.361437559261299057e+00,-4.653088913745822452e+00,5.456999645861407622e+00,1.204292063889809061e-03,7.321712616237153526e+00,9.659813129944985199e-01,5.764520461199407642e+00,4.982937022598733084e-02,6.393665541522221218e+00,-1.439783144472983167e+00,5.444039091902349803e+00,-9.309036779088059044e-02,6.923027753222950942e+00,-1.668022500756570548e+00,5.317000000000000171e+00,-1.463000000000000078e+00,5.514999866485595703e+00,-2.206875797128304839e-04
4.935486077967056850e+00,1.630883767174108989e+00,5.510000094705044482e+00,1.215988604858690572e-03,6.938069450712456288e+00,-1.449092181252071176e+00,5.444039091902349803e+00,-9.309036779088059044e-02,5.980089464997773163e+00,-9.975095872714656586e-02,5.532084649105700969e+00,-4.818534847207164851e-03,7.534916639311955322e+00,-1.838396715173006513e+00,5.331999999999999851e+00,-1.562999999999999945e+00,5.556000232696533203e+00,-2.206875797128304839e-04
8.939824759572445600e+00,-1.676613377646645198e+00,5.835999823552349142e+00,1.287932697173005837e-03,6.533297929908343349e+00,-1.002328122118672782e-01,5.532084649105700969e+00,-4.818534847207164851e-03,7.664460390626195441e+00,-7.756385969824851623e-01,5.881084915254533918e+00,-3.385103796826925693e-02,8.141804456118125088e+00,-2.021464035959284367e+00,5.233999999999999986e+00,-1.624000000000000110e+00,5.480000019073486328e+00,-2.206875797128304839e-04
8.235779851229807491e+00,-6.287961767304173222e+00,5.242999902842642612e+00,1.157064977777129845e-03,8.252568882151649632e+00,-7.790237007793120450e-01,5.881084915254533918e+00,-3.385103796826925693e-02,8.216963297413618861e+00,-3.181444629044090089e+00,5.664378869728341037e+00,-9.559275406431994027e-02,8.630348920865818840e+00,-2.182532595360299865e+00,5.030999999999999694e+00,-1.707999999999999963e+00,5.313000202178955078e+00,-2.206875797128304839e-04
8.235779851229807491e+00,-6.287961767304173222e+00,5.728000024546564539e+00,1.264098482534014439e-03,8.783401184386452343e+00,-3.191003904450522288e+00,5.664378869728341037e+00,-9.559275406431994027e-02,8.527070118793586673e+00,-4.518737810903782126e+00,5.669762223553415303e+00,-1.071046242786062447e-01,8.630348920865818840e+00,-2.182532595360299865e+00,5.097000000000000419e+00,-1.907000000000000028e+00,5.441999912261962891e+00,-2.206875797128304839e-04
6.459385633136195182e+00,-1.300181793035247724e+00,5.587999684633029318e+00,1.233202145857941259e-03,9.094046341148928292e+00,-4.529448273331643016e+00,5.669762223553415303e+00,-1.071046242786062447e-01,7.812772689295458761e+00,-3.116371479867232619e+00,5.732181475505188750e+00,-6.637036447601038502e-03,9.213471174097051630e+00,-2.391917990095262070e+00,5.155000000000000249e+00,-2.024000000000000021e+00,5.538000106811523438e+00,-2.206875797128304839e-04
9.071304261150046955e+00,-1.175756858931426452e+00,5.392000067060944701e+00,1.189947463929106296e-03,8.385990836845977014e+00,-3.117035183511992713e+00,5.732181475505188750e+00,-6.637036447601038502e-03,8.707789282990427537e+00,-2.284331561091777818e+00,5.558128561437738924e+00,3.561215752808302715e-02,9.803868054841590407e+00,-2.624083803446522811e+00,5.025999999999999801e+00,-2.047000000000000153e+00,5.427000045776367188e+00,-2.206875797128304839e-04
1.072861441906520241e+01,-1.682493613313524428e+00,5.715000013419042624e+00,1.261229541495466301e-03,9.263602139134201607e+00,-2.280770345338969385e+00,5.558128561437738924e+00,3.561215752808302715e-02,9.985295392502846923e+00,-2.021461408121562719e+00,5.560359830554784999e+00,2.776618790175400947e-02,1.038232874837262898e+01,-2.860210822114532370e+00,5.099000000000000199e+00,-2.111000000000000210e+00,5.519000053405761719e+00,-2.206875797128304839e-04
7.846493005254349562e+00,-5.265447067341814780e+00,5.281000008728806705e+00,1.165451129310122146e-03,1.054133137555832533e+01,-2.018684789331387286e+00,5.560359830554784999e+00,2.776618790175400947e-02,9.294845487606872680e+00,-3.412185094355679738e+00,5.203612425948188402e+00,-4.873880414764034802e-02,1.086930346472981412e+01,-3.061645434712944258e+00,5.035999999999999588e+00,-2.083000000000000185e+00,5.449999809265136719e+00,-2.206875797128304839e-04
1.321753776054735674e+01,-9.515625696470433326e-01,5.517000064017006267e+00,1.217533411169290482e-03,9.815206730201690988e+00,-3.417058974770443847e+00,5.203612425948188402e+00,-4.873880414764034802e-02,1.149672091264236506e+01,-2.341018189667427585e+00,5.190109233629158325e+00,1.394197690559043773e-02,1.144877505304496346e+01,-3.303164647434317924e+00,5.065000000000000391e+00,-2.144000000000000128e+00,5.500000000000000000e+00,-2.206875797128304839e-04
1.120560181150786860e+01,-8.007719920626534815e+00,5.714000085922640082e+00,1.261008869912814620e-03,1.201573183600528161e+01,-2.339623991976868655e+00,5.190109233629158325e+00,1.394197690559043773e-02,1.163277483099422405e+01,-4.773597854791866268e+00,5.474515684064311216e+00,-1.003497206789603635e-01,1.203409457216705825e+01,-3.554578708148395272e+00,5.121000000000000441e+00,-2.234999999999999876e+00,5.587999820709228516e+00,-2.206875797128304839e-04
1.120560181150786860e+01,-8.007719920626534815e+00,5.406000005684868270e+00,1.193037076550306115e-03,1.218022639940065588e+01,-4.783632826859761877e+00,5.474515684064311216e+00,-1.003497206789603635e-01,1.169768321067303063e+01,-6.183300659455710502e+00,5.485861203598061842e+00,-1.008059278017640337e-01,1.203409457216705825e+01,-3.554578708148395272e+00,4.972999999999999865e+00,-2.186999999999999833e+00,5.433000087738037109e+00,-2.206875797128304839e-04
1.366139972151298387e+01,-3.448181764678626138e+00,5.502999648555936041e+00,1.214443693316053169e-03,1.224626933103283655e+01,-6.193381252235886869e+00,5.485861203598061842e+00,-1.008059278017640337e-01,1.289779850163403196e+01,-5.013478554700665057e+00,5.590530395126738661e+00,3.042337866400665614e-03,1.261073374706872663e+01,-3.808023856620965653e+00,5.126999999999999780e+00,-2.305000000000000160e+00,5.620999813079833984e+00,-2.206875797128304839e-04
1.147672116722955060e+01,-4.269675108056273594e+00,5.415999757486037680e+00,1.195243897608861501e-03,1.345685154114670645e+01,-5.013174320914025373e+00,5.590530395126738661e+00,3.042337866400665614e-03,1.247016052960022314e+01,-4.689712664253232077e+00,5.602212226106590975e+00,1.402617833604163228e-02,1.319699358937833367e+01,-4.070946144331740513e+00,4.883000000000000007e+00,-2.193999999999999950e+00,5.353000164031982422e+00,-2.206875797128304839e-04
1.293920171234972294e+01,-4.618926630990048743e+00,5.386999952741787112e+00,1.188844000783809965e-03,1.303038175221088224e+01,-4.688310046419627675e+00,5.602212226106590975e+00,1.402617833604163228e-02,1.299375538434853894e+01,-4.658563171755201182e+00,5.457123610220503629e+00,8.730307246689845285e-03,1.366379809315968430e+01,-4.280751870810332704e+00,4.995000000000000107e+00,-2.244000000000000217e+00,5.475999832153320312e+00,-2.206875797128304839e-04
1.465722629399160937e+01,-3.920772956404879217e+00,5.539999826945696704e+00,1.222609173266393573e-03,1.353946774537058850e+01,-4.657690141030531805e+00,5.457123610220503629e+00,8.730307246689845285e-03,1.409755408875608751e+01,-4.337458165907618124e+00,5.445047912797901013e+00,1.696423503468940525e-02,1.423992419222364347e+01,-4.539071724884736980e+00,5.113000000000000433e+00,-2.294999999999999929e+00,5.604000091552734375e+00,-2.206875797128304839e-04
1.604694437925023109e+01,-2.113310025515732438e+00,5.236999861027083369e+00,1.155740843049181616e-03,1.464205888003587752e+01,-4.335761742404149466e+00,5.445047912797901013e+00,1.696423503468940525e-02,1.529122216022007130e+01,-3.380122513105796145e+00,5.403977216409341366e+00,4.945571894909458338e-02,1.481942820517727988e+01,-4.801851914391557230e+00,4.889999999999999680e+00,-2.302000000000000046e+00,5.405000209808349609e+00,-2.206875797128304839e-04
1.503146710971236111e+01,-7.331774638219012097e+00,5.403999673854917418e+00,1.192595628152965043e-03,1.583161988186100544e+01,-3.375176941210886739e+00,5.403977216409341366e+00,4.945571894909458338e-02,1.543508995083717927e+01,-5.096951200498560652e+00,5.432630392413608789e+00,-3.978928603081170051e-02,1.538124728172857658e+01,-5.070075677223289112e+00,4.897999999999999687e+00,-2.371999999999999886e+00,5.441999912261962891e+00,-2.206875797128304839e-04
1.555655300608525415e+01,-1.023370330145367468e+01,5.445000039067434905e+00,1.201643899665950314e-03,1.597835299007854104e+01,-5.100930129101642230e+00,5.432630392413608789e+00,-3.978928603081170051e-02,1.578536235220328443e+01,-7.308899857556282242e+00,5.412513940354574338e+00,-1.115730861763560011e-01,1.585364031763235815e+01,-5.302152321884363140e+00,4.961000000000000298e+00,-2.456999999999999851e+00,5.535999774932861328e+00,-2.206875797128304839e-04
