0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237921118533683584e+00,-9.415025108658450215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876969520002603531e-04
1.294087167661696069e+00,-2.384735882234668036e+00,7.969999405347508725e-01,-2.834539001914721163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054512045536759590e-01,-1.509949621564181665e+00,4.417406228879939833e-01,-3.257181406766188753e-02,1.237921118533683584e+00,-9.415025108658450215e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.556510782800614834e-04
2.775016546139298601e+00,-5.831589612117586086e+00,3.213988712943557147e+00,8.512769722991970003e-03,6.496252668424753463e-01,-1.513206802970947784e+00,4.417406228879939833e-01,-3.257181406766188753e-02,1.537127005532824331e+00,-2.915635414123621594e+00,1.636309375742790451e+00,-6.350387825747121073e-02,1.299085974503792151e+00,-9.414900869296620733e-01,3.200000000000000178e+00,2.900000000000000147e-02,3.200000047683715820e+00,-2.648655790835618973e-03
2.337921201720954745e+00,-4.111931100031555708e+00,4.411207290524182589e+00,1.257783079263566639e-01,1.700757943107103376e+00,-2.921985801949368522e+00,1.636309375742790451e+00,-6.350387825747121073e-02,2.067102483897016452e+00,-3.661933173136277642e+00,2.974491212279569474e+00,-2.182751523274297639e-02,1.555525183936607547e+00,-9.396014351157081501e-01,4.399000000000000021e+00,1.000000000000000056e-01,4.400000095367431641e+00,-2.850562892854213715e-02
7.085824011532179112e-01,2.036618395128932502e+00,5.379500817527697265e+00,4.342558965145412730e-01,2.364551605124973310e+00,-3.664115924659551826e+00,2.974491212279569474e+00,-2.182751523274297639e-02,1.714981138491526114e+00,-1.788664412676941318e+00,3.972939965881117974e+00,1.760922131376818911e-01,2.114900946677808147e+00,-9.205578132557067361e-01,5.485999999999999766e+00,3.860000000000000098e-01,5.500000000000000000e+00,-8.054953813552856445e-02
5.435636162898832779e+00,-1.951275841199553218e+00,5.245758537277036559e+00,7.770624719894375643e-01,2.112275135079638044e+00,-1.771055191363173131e+00,3.972939965881117974e+00,1.760922131376818911e-01,3.547935417690465609e+00,-1.856391254506810862e+00,4.678970508213006418e+00,4.075264471645073105e-01,2.762358069596011934e+00,-8.642631933608451167e-01,5.423000000000000043e+00,7.489999999999999991e-01,5.473999977111816406e+00,-1.470621377229690552e-01
5.435636162898832779e+00,-1.951275841199553218e+00,5.365452258881530767e+00,7.947928914379627230e-01,4.015832468511765896e+00,-1.815638609790360070e+00,4.678970508213006418e+00,4.075264471645073105e-01,4.623490534933303309e+00,-1.863410859234831962e+00,5.009447750960509538e+00,5.575515567976963016e-01,2.762358069596011934e+00,-8.642631933608451167e-01,5.400999999999999801e+00,8.910000000000000142e-01,5.473999977111816406e+00,-1.470621377229690552e-01
1.577969431668574618e+00,-2.594648761766020773e-01,5.129611845512873636e+00,9.725869348600987285e-01,5.124435310029354262e+00,-1.807655703555062221e+00,5.009447750960509538e+00,5.575515567976963016e-01,3.639106597888594585e+00,-8.243719644594824647e-01,4.953920616922321329e+00,7.742324200184587113e-01,3.886686682561595774e+00,-6.753861172855792905e-01,5.198999999999999844e+00,1.038000000000000034e+00,5.302000045776367188e+00,-1.873782128095626831e-01
5.625703215751547859e+00,-7.482704537158627600e-01,5.350724085893464377e+00,1.150426572825636651e+00,4.134498659580827074e+00,-7.469487224576365492e-01,4.953920616922321329e+00,7.742324200184587113e-01,4.768019012129036227e+00,-7.499136796766255886e-01,5.164616562087605445e+00,9.201366710104166291e-01,4.498052954299670780e+00,-5.415615896991720080e-01,5.277000000000000135e+00,1.239000000000000101e+00,5.420000076293945312e+00,-2.117798924446105957e-01
5.625703215751547859e+00,-7.482704537158627600e-01,5.243155564745729968e+00,1.312763113400201131e+00,5.284480668337796949e+00,-6.579000125755839479e-01,5.164616562087605445e+00,9.201366710104166291e-01,5.429485389381831340e+00,-6.960579386734924157e-01,5.210827550638033934e+00,1.071806993927092000e+00,4.498052954299670780e+00,-5.415615896991720080e-01,5.258000000000000007e+00,1.316000000000000059e+00,5.420000076293945312e+00,-2.453330159187316895e-01
5.754114508715682419e+00,-4.727037395701756683e-02,5.491833126998977299e+00,1.511352386136158188e+00,5.950568144445634644e+00,-5.888772392807831713e-01,5.210827550638033934e+00,1.071806993927092000e+00,5.874810894188604138e+00,-4.085514397269034426e-01,5.330185562608366290e+00,1.241890858105108464e+00,5.109522223061140345e+00,-3.875759705356513485e-01,5.427999999999999936e+00,1.493999999999999995e+00,5.630000114440917969e+00,-2.685521245002746582e-01
6.172779679000387709e+00,7.680825699823144725e-02,5.261155558019881440e+00,1.550957336282834831e+00,6.407829450449440856e+00,-2.843623539163925851e-01,5.330185562608366290e+00,1.241890858105108464e+00,6.307649032634435216e+00,-4.668200184653376050e-02,5.291897203036004527e+00,1.376558373393238277e+00,5.715719580792626431e+00,-2.197471127944787272e-01,5.253000000000000114e+00,1.548000000000000043e+00,5.475999832153320312e+00,-2.866738736629486084e-01
