2.728697067944511057e-01,1.656216860178317152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482237128033430940e-01,6.458687593361834844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.398071052464219255e-01,-2.876751660729165216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286078040720894933e-04
-1.448625683607871917e+00,-2.649989440499473048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482237128033430940e-01,6.458687593361834844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.120033231810328100e-01,-1.094811081101493055e+00,-6.872858391699933345e-02,-1.137595940854708582e-01,6.398071052464219255e-01,-2.876751660729165216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990458404179662466e-04
-1.448625683607871917e+00,-2.649989440499473048e+00,8.059999794577096255e-01,1.545646586090545203e-04,-5.188761815727327420e-01,-1.106187040510040243e+00,-6.872858391699933345e-02,-1.137595940854708582e-01,-9.889591103470019018e-01,-1.752059335161427533e+00,3.013717967538238618e-01,-5.591388504855273472e-02,6.398071052464219255e-01,-2.876751660729165216e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.917675690492615104e-04
5.654424548554599639e+00,-2.314290176455211512e+00,3.281938438842696204e+00,2.011241709015328463e-02,-9.588219306716194712e-01,-1.757650723666282833e+00,3.013717967538238618e-01,-5.591388504855273472e-02,1.932889602605844415e+00,-2.036862807732963354e+00,1.965103586427470628e+00,-3.601601098073076157e-02,6.736816174507870292e-01,-2.876742135409485535e+00,3.200000000000000178e+00,3.099999999999999978e-02,3.200000047683715820e+00,-6.128136068582534790e-03
3.135262370128887977e+00,-2.725715149639333035e+00,4.387109159186013407e+00,2.072171996188357790e-01,2.129399961248591655e+00,-2.040464408831036636e+00,1.965103586427470628e+00,-3.601601098073076157e-02,2.719298082466276689e+00,-2.346212998376730141e+00,3.032208582906303906e+00,9.737996470156662365e-02,9.574111706493459995e-01,-2.874577332142443709e+00,4.397999999999999687e+00,1.239999999999999991e-01,4.400000095367431641e+00,-4.719812050461769104e-02
4.463071824783665931e-01,-1.864200069884141664e+00,5.429946207472938546e+00,2.564737293662933126e-01,3.022518940756906858e+00,-2.336475001906573645e+00,3.032208582906303906e+00,9.737996470156662365e-02,1.909206215267087448e+00,-2.083681321291368960e+00,4.076874626339598962e+00,1.841073778531344129e-01,1.517187476056565343e+00,-2.849163308212628642e+00,5.448999999999999844e+00,5.230000000000000204e-01,5.473999977111816406e+00,-4.719812050461769104e-02
3.778613567508003701e+00,-4.568454028567204617e+00,5.137125489930393307e+00,6.249549382261843089e-01,2.316893677901047610e+00,-2.065270583506055413e+00,4.076874626339598962e+00,1.841073778531344129e-01,3.092395782360404244e+00,-3.188970659924607709e+00,4.565951741371752526e+00,4.057302119196218859e-01,2.142366767554494622e+00,-2.776808501138591456e+00,5.291000000000000369e+00,9.340000000000000524e-01,5.373000144958496094e+00,-1.210597157478332520e-01
4.151628971223895626e+00,-5.561394454910978169e+00,5.350702062943669013e+00,1.092020173180539011e+00,3.548990956497579674e+00,-3.148397638732645554e+00,4.565951741371752526e+00,4.057302119196218859e-01,3.823769445899895203e+00,-4.270137103847639892e+00,4.950265809583468624e+00,6.724449951770682388e-01,2.142366767554494622e+00,-2.776808501138591456e+00,5.250000000000000000e+00,1.141999999999999904e+00,5.373000144958496094e+00,-2.013243138790130615e-01
2.467664719118629613e+00,-4.356061504255526629e+00,5.002095861085871675e+00,1.372590215287559756e+00,4.318796026858241710e+00,-4.202892604329933057e+00,4.950265809583468624e+00,6.724449951770682388e-01,3.395441564029206383e+00,-4.339691698428230993e+00,4.940947545064207524e+00,1.092652321468852605e+00,3.242197394718753678e+00,-2.521665142544393667e+00,5.253999999999999559e+00,1.602999999999999980e+00,5.493000030517578125e+00,-2.678111195564270020e-01
2.467664719118629613e+00,-4.356061504255526629e+00,5.434926195591133435e+00,1.973094523432923131e+00,3.889536318535627313e+00,-4.230426466281345554e+00,4.940947545064207524e+00,1.092652321468852605e+00,3.248929873558571657e+00,-4.152269237316759565e+00,5.130372050235010306e+00,1.473425414508102715e+00,3.242197394718753678e+00,-2.521665142544393667e+00,5.274000000000000021e+00,2.063000000000000167e+00,5.663000106811523438e+00,-3.482440114021301270e-01
8.275262120784733222e-01,-2.336084272222876734e+00,4.973613576636784828e+00,2.206274875043475969e+00,3.761967078582072688e+00,-4.004926695865949071e+00,5.130372050235010306e+00,1.473425414508102715e+00,2.302178449740533317e+00,-3.378386929514053172e+00,5.002748132124289704e+00,1.979027428655261822e+00,3.842768073369696946e+00,-2.307707116868012776e+00,5.200999999999999623e+00,2.241000000000000103e+00,5.663000106811523438e+00,-4.175155758857727051e-01
3.949125826351278956e+00,3.134907618744703917e-01,4.790720330068483968e+00,2.606744075941824779e+00,2.802453262952962376e+00,-3.180484186648527167e+00,5.002748132124289704e+00,1.979027428655261822e+00,3.324474271366978151e+00,-1.279040439800711804e+00,4.934746458972641747e+00,2.250742105235109314e+00,4.424993872691152852e+00,-2.053028212395533458e+00,4.794999999999999929e+00,2.532999999999999918e+00,5.422999858856201172e+00,-4.983204007148742676e-01
