0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119501471770678158e+00,-1.715072154125027559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976320709218271077e-05
-9.981192345379671371e-01,2.757008076390045304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023086984785319009e-01,1.583496696265678905e+00,-3.826521926883079405e-02,1.200770307733346060e-01,1.119501471770678158e+00,-1.715072154125027559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323614717170130461e-05
5.567733055386636654e-01,-3.134847006603176389e-01,2.328997123514275014e+00,-3.657990346030215185e-03,-4.061352204054149984e-01,1.595504399343012469e+00,-3.826521926883079405e-02,1.200770307733346060e-01,2.656572128181335368e-01,8.860763809765420662e-01,8.783817810386407299e-01,1.445103031762924040e-01,1.134085059138419282e+00,-1.715072067425337465e+00,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,1.570627675391733646e-03
-1.753719687003346239e+00,-3.079244242470829285e+00,3.602349922069933097e+00,-6.843612301215570848e-02,3.534953909219976098e-01,9.005274112941713538e-01,8.783817810386407299e-01,1.445103031762924040e-01,-4.512000062528452315e-01,-1.224208031475636727e+00,2.268836867900138721e+00,-2.335623327303449071e-01,1.310533881284109858e+00,-1.715558276699134188e+00,3.600000000000000089e+00,-3.899999999999999994e-02,3.599999904632568359e+00,1.899534836411476135e-02
1.125759661914214727e+00,-4.527712064924093838e+00,5.598989629901345744e+00,-1.063675521104121141e-01,-2.243163194628313428e-01,-1.247564264748671325e+00,2.268836867900138721e+00,-2.335623327303449071e-01,8.335192667870391370e-01,-2.610161923431587816e+00,3.636247483768054067e+00,-9.912300521358657912e-02,1.786180854054936651e+00,-1.724635082059531976e+00,5.549999999999999822e+00,-2.570000000000000062e-01,5.556000232696533203e+00,1.899534836411476135e-02
1.549217283949679391e+00,-4.532055486471477379e-01,5.201080017579619685e+00,-3.372084478933885521e-01,1.197144015163844610e+00,-2.620074223952946646e+00,3.636247483768054067e+00,-9.912300521358657912e-02,1.275127371113661257e+00,-1.540858956249417266e+00,4.474931538731414804e+00,-2.585410199660463371e-01,2.417753577624315753e+00,-1.762337172111639871e+00,5.435999999999999943e+00,-5.240000000000000213e-01,5.460999965667724609e+00,6.474369764328002930e-02
2.782556653336370367e+00,7.538551767242410162e-02,5.644726928560595880e+00,-6.229749396823663909e-01,1.722620524986802737e+00,-1.566713058246021806e+00,4.474931538731414804e+00,-2.585410199660463371e-01,2.529796060537258029e+00,-8.422821073648162349e-01,4.976422956868055358e+00,-3.188630316051472846e-01,2.417753577624315753e+00,-1.762337172111639871e+00,5.597999999999999865e+00,-6.610000000000000320e-01,5.637000083923339844e+00,1.099192127585411072e-01
4.880197525545029613e+00,-2.802390114275263411e+00,5.460169484227093584e+00,-8.373333015504499377e-01,3.027438356224063654e+00,-8.741684105253310078e-01,4.976422956868055358e+00,-3.188630316051472846e-01,3.585254480910419872e+00,-1.819651632885197046e+00,5.292999743003882429e+00,-8.333637632881135682e-01,3.581480384063107092e+00,-1.907831923124580609e+00,5.466000000000000192e+00,-8.689999999999999947e-01,5.533999919891357422e+00,1.521675288677215576e-01
4.880197525545029613e+00,-2.802390114275263411e+00,5.316821678413971242e+00,-9.268303347355701938e-01,4.114554455210807760e+00,-1.902988009214008347e+00,5.292999743003882429e+00,-8.333637632881135682e-01,4.653802641544378282e+00,-2.315590250765461100e+00,5.309018895856922882e+00,-8.266034143980058868e-01,3.581480384063107092e+00,-1.907831923124580609e+00,5.352999999999999758e+00,-9.539999999999999591e-01,5.436999797821044922e+00,1.725861579179763794e-01
2.601052642275780702e+00,-2.458793745554799681e+00,5.396951198843401798e+00,-9.899932483180418075e-01,5.184704531130070571e+00,-2.398250592205261711e+00,5.309018895856922882e+00,-8.266034143980058868e-01,4.441567067699171645e+00,-2.426981238888676895e+00,5.283185468821023356e+00,-9.728184641606441030e-01,4.196607947762927893e+00,-2.013809159864903275e+00,5.565999999999999837e+00,-1.016000000000000014e+00,5.657999992370605469e+00,1.814187616109848022e-01
