1.003591567073419677e+00,1.380725859448530324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502805262681348397e-01,5.322636911027706086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392213344550412568e+00,-4.946004153054574526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509466674178838730e-04
1.588817686020048026e+00,-2.216311693954570838e+00,4.099999831715765986e-01,1.042437451590912079e-04,5.502805262681348397e-01,5.322636911027706086e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.588137062364743279e-01,-8.438880888387904067e-01,2.681891986328838740e-01,-1.705707797658984060e-02,1.392213344550412568e+00,-4.946004153054574526e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.542530419304966927e-04
9.084188946293381139e-02,4.102448027687695675e-01,2.771966633518186285e+00,-1.361598550052399437e-02,9.856326260997627653e-01,-8.455937966364494018e-01,2.681891986328838740e-01,-1.705707797658984060e-02,6.046030611863970616e-01,-3.310374385436144484e-01,1.179382863298895190e+00,1.131495685623845615e-03,1.488667964791997811e+00,-4.947425924449513901e-01,2.799999999999999822e+00,-2.199999999999999872e-02,2.799999952316284180e+00,4.911991301923990250e-03
9.084188946293381139e-02,4.102448027687695675e-01,3.995434421365824385e+00,-1.432027836961483613e-01,7.225413475162866250e-01,-3.309242889750520500e-01,1.179382863298895190e+00,1.131495685623845615e-03,4.871331437435539868e-01,1.940091070957011832e-02,2.594601295122116014e+00,-4.231355625078576932e-02,1.488667964791997811e+00,-4.947425924449513901e-01,3.999000000000000110e+00,-8.799999999999999489e-02,4.000000000000000000e+00,3.582626953721046448e-02
1.138012170663551093e+00,-2.906254376046845778e+00,5.639379056975858617e+00,-2.021243985280170574e-01,7.465932732557656326e-01,1.516955508449154000e-02,2.594601295122116014e+00,-4.231355625078576932e-02,1.047744493910772068e+00,-1.215893900962482732e+00,3.809953673993724976e+00,-2.088414204058951507e-01,1.868344783925749208e+00,-5.011747725730195668e-01,5.612000000000000099e+00,-4.030000000000000249e-01,5.625999927520751953e+00,3.582626953721046448e-02
2.082861840705073408e+00,-4.822320807984730728e-01,5.812412901189069281e+00,-5.351859669060415881e-01,1.428739861310144521e+00,-1.236778043003072147e+00,3.809953673993724976e+00,-2.088414204058951507e-01,1.727842463818686669e+00,-9.006236026469909284e-01,4.816880442405724772e+00,-3.299967554079398235e-01,2.491452694258094347e+00,-5.378181248308911977e-01,5.525000000000000355e+00,-7.660000000000000142e-01,5.578000068664550781e+00,9.181749075651168823e-02
3.461517066101102102e+00,5.701187765722344203e+00,5.718318512871957360e+00,-9.146109031019553637e-01,2.209530508059259102e+00,-9.336232781877848996e-01,4.816880442405724772e+00,-3.299967554079398235e-01,2.838707473924082514e+00,1.932541812630056866e+00,5.207946729155903398e+00,-5.084543885380481409e-01,3.143308162786693227e+00,-6.164391882366034858e-01,5.498999999999999666e+00,-9.360000000000000542e-01,5.578000068664550781e+00,1.586006879806518555e-01
1.112583637468301578e+00,-5.375433877473737576e-01,5.262683115654734678e+00,-1.078217399392971121e+00,3.359502146839672854e+00,1.881696373776251985e+00,5.207946729155903398e+00,-5.084543885380481409e-01,2.364728967141186189e+00,6.936510037693637276e-01,5.156590755716403685e+00,-7.375290889557134522e-01,3.665322780879139319e+00,-7.100802677011804898e-01,5.355999999999999872e+00,-1.167000000000000037e+00,5.481999874114990234e+00,2.020832300186157227e-01
3.456055104530930677e+00,3.322138680499807872e+00,5.198477654079160182e+00,-1.247216164168653663e+00,2.880388042712826557e+00,6.198980948737924379e-01,5.156590755716403685e+00,-7.375290889557134522e-01,3.152437505058875544e+00,1.808233774599202981e+00,5.183237848431365258e+00,-9.678079419211689238e-01,4.283048153135839975e+00,-8.462148774725876121e-01,5.381999999999999673e+00,-1.350000000000000089e+00,5.548999786376953125e+00,2.354688644409179688e-01
3.456055104530930677e+00,3.322138680499807872e+00,5.184592027424845817e+00,-1.425529007168595097e+00,3.670761289902012336e+00,1.711452980407086155e+00,5.183237848431365258e+00,-9.678079419211689238e-01,3.574583218011950780e+00,2.429453907236483801e+00,5.176988288761957158e+00,-1.152234066584139072e+00,4.283048153135839975e+00,-8.462148774725876121e-01,5.358999999999999986e+00,-1.439999999999999947e+00,5.548999786376953125e+00,2.683242857456207275e-01
