-4.539801538333169795e+00,4.144974886908214806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663062559717911615e+00,1.533413028676255507e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.741294384434341591e+00,4.882081985584053818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393558388575911522e-04
-3.050460815897424016e+00,9.536904811607454846e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663062559717911615e+00,1.533413028676255507e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804147870478945759e+00,5.435060944300029284e+00,-1.697054118127342554e-02,5.348088984139389573e-02,-3.741294384434341591e+00,4.882081985584053818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.576276649255305529e-04
-5.398971558324014985e+00,3.604625776846205998e+00,1.207000012058590865e+00,-1.110388136768512553e-04,-2.805844924597073131e+00,5.440409033284169027e+00,-1.697054118127342554e-02,5.348088984139389573e-02,-4.148768631270723262e+00,4.682576472203496820e+00,4.125119473930813352e-01,-4.769627081609724428e-03,-3.738002300609184481e+00,4.882082059343491487e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,9.199570195050910115e-05
-7.423146725258884082e+00,7.759708915917063798e+00,2.471916746575677504e+00,2.027369657708711151e-02,-4.107517436531415100e+00,4.682099509495335710e+00,4.125119473930813352e-01,-4.769627081609724428e-03,-5.461100821900838120e+00,6.113510804893017792e+00,1.332858124722495763e+00,5.525316147082037083e-02,-3.550258160303929156e+00,4.882520233106919960e+00,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-8.201425895094871521e-03
-7.423146725258884082e+00,7.759708915917063798e+00,4.926834343350472878e+00,4.040797276082604139e-02,-5.327815009428588766e+00,6.119036121040100085e+00,1.332858124722495763e+00,5.525316147082037083e-02,-6.245101689690968350e+00,6.822368649661291862e+00,2.742767367200005246e+00,8.499666290445484496e-02,-3.550258160303929156e+00,4.882520233106919960e+00,4.798000000000000043e+00,1.360000000000000098e-01,4.800000190734863281e+00,-8.201425895094871521e-03
-1.498007059231264204e+00,4.995175213260136360e+00,5.310605598822643714e+00,2.160874406509380175e-01,-5.970824952970968269e+00,6.830868315951737380e+00,2.742767367200005246e+00,8.499666290445484496e-02,-4.028750182472096597e+00,6.001131575774272697e+00,4.165969455098442964e+00,1.207293170672177340e-01,-3.074645519874233734e+00,4.893108151951824247e+00,5.562000000000000277e+00,3.770000000000000018e-01,5.574999809265136719e+00,-4.066735878586769104e-02
-4.077246428001088496e+00,3.867513211281577323e+00,5.356413510269411482e+00,4.218588208480867352e-01,-3.612153236962252212e+00,6.013204507480994110e+00,4.165969455098442964e+00,1.207293170672177340e-01,-3.793865140637744382e+00,5.077697418156745357e+00,4.656731324974710873e+00,2.385147633725083482e-01,-2.446597576495662452e+00,4.929289491913577237e+00,5.556000000000000050e+00,4.630000000000000226e-01,5.574999809265136719e+00,-7.859546691179275513e-02
4.942955969882238398e-01,4.434456988007959843e+00,5.396537686076814389e+00,5.248468902016286686e-01,-3.328192008140273384e+00,5.101548894493996400e+00,4.656731324974710873e+00,2.385147633725083482e-01,-1.624020120582540194e+00,4.815024435075500264e+00,5.140007467959352816e+00,3.543351643154281638e-01,-1.915442943771114237e+00,4.975496394532086697e+00,5.509000000000000341e+00,5.530000000000000471e-01,5.537000179290771484e+00,-9.695131331682205200e-02
-4.440854072595450397e+00,6.751384152358624213e+00,5.664156071422691952e+00,5.919146507635764110e-01,-1.110019373786604868e+00,4.850457951507043397e+00,5.140007467959352816e+00,3.543351643154281638e-01,-2.704114455042454068e+00,5.679762583299877932e+00,5.310095750881470344e+00,5.456084509013043871e-01,-1.282092571638409284e+00,5.039271248876996623e+00,5.514000000000000234e+00,5.699999999999999512e-01,5.544000148773193359e+00,-1.041238903999328613e-01
-3.914890289304666648e+00,7.392823246690541694e+00,5.355618182646498582e+00,5.988941675031638212e-01,-2.173104879954307123e+00,5.734323428390008637e+00,5.310095750881470344e+00,5.456084509013043871e-01,-2.960371374741876505e+00,6.484126291750726523e+00,5.275729647639860964e+00,5.805460441527571236e-01,-6.548228266782999407e-01,5.105662135672869972e+00,5.408000000000000362e+00,5.899999999999999689e-01,5.440000057220458984e+00,-1.113627478480339050e-01
