4.565459865348146518e-01,4.734588541440095888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129109329314901378e-01,1.702078759530113006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020195709520815147e-01,-1.173172805725842122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052759275306016207e-04
-1.104907534721941476e+00,1.263768949372736872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129109329314901378e-01,1.702078759530113006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845175177690132617e-01,1.479294316892549421e+00,-3.899391316836792187e-02,-5.925913171989251500e-03,-1.020195709520815147e-01,-1.173172805725842122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446403621230274439e-04
-1.468015693100856112e+00,-2.195665398561260417e+00,1.206999975959969884e+00,3.153913267830549781e-04,-1.884169090858500428e-01,1.478701725575350512e+00,-3.899391316836792187e-02,-5.925913171989251500e-03,-1.115219517975293950e+00,-4.017034537789010429e-03,7.251215888007997989e-01,-7.319709648037130145e-02,-4.085471498197293383e-02,-1.172917274564710399e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.613018441479653120e-04
-1.468015693100856112e+00,-2.195665398561260417e+00,3.644942724446876170e+00,2.043028281908479751e-02,-1.042707359095214059e+00,-1.133674418582614196e-02,7.251215888007997989e-01,-7.319709648037130145e-02,-1.194146824615013536e+00,-1.062344963767673622e+00,1.719989806178504832e+00,-7.456550861918259665e-02,-4.085471498197293383e-02,-1.172917274564710399e-01,3.600000000000000089e+00,2.699999999999999969e-02,3.599999904632568359e+00,-5.605045240372419357e-03
-7.123162970860478227e-01,1.029793038008790544e-03,5.391113216378933259e+00,1.426486802607105919e-01,-1.022147843997162964e+00,-1.069801514629591832e+00,1.719989806178504832e+00,-7.456550861918259665e-02,-5.629648567166177786e-01,-6.166936936833591343e-01,4.040976944348522615e+00,5.892806991002239037e-02,2.908828035253134270e-01,-1.153271525945304132e-01,5.424000000000000377e+00,1.749999999999999889e-01,5.427000045776367188e+00,-2.645379491150379181e-02
1.729010976525662047e+00,-2.348759082370066142e+00,5.410496732257465524e+00,3.529991014618922285e-01,-1.588671622817655060e-01,-6.108008866923568814e-01,4.040976944348522615e+00,5.892806991002239037e-02,1.290977932121583627e-01,-1.414996213976372541e+00,4.447470239321127394e+00,1.570273508870511647e-01,8.760230317077911666e-01,-1.005071669549079116e-01,5.448000000000000398e+00,2.800000000000000266e-01,5.454999923706054688e+00,-6.515104323625564575e-02
2.100257373886526224e+00,-1.173074018546159447e+00,5.460390843657167537e+00,3.562543619978293385e-01,5.738448171442711576e-01,-1.399293478887667419e+00,4.447470239321127394e+00,1.570273508870511647e-01,1.900225688576033578e+00,-1.300604217364080162e+00,5.179832670589925137e+00,2.589538769446739219e-01,1.499634481729548607e+00,-6.206346716441927397e-02,5.440999999999999837e+00,3.910000000000000142e-01,5.454999923706054688e+00,-6.515104323625564575e-02
4.599365212176026674e+00,-3.382106434991984933e-01,5.462184848663074632e+00,5.904000490859705463e-01,2.418208955635026136e+00,-1.274708829669612742e+00,5.179832670589925137e+00,2.589538769446739219e-01,2.780116754797246514e+00,-8.285435870178555762e-01,5.151709079652923684e+00,4.241572208818431555e-01,2.013272024352125378e+00,-1.027175871991730001e-02,5.440000000000000391e+00,6.300000000000000044e-01,5.475999832153320312e+00,-1.076706126332283020e-01
9.667485725937463581e-01,1.650394133580476597e+00,5.190648638021649219e+00,8.004181369509125732e-01,3.295287662762539149e+00,-7.861278649296712384e-01,5.151709079652923684e+00,4.241572208818431555e-01,1.404241541547967431e+00,2.883046230990493619e-01,4.998851957164033522e+00,6.566181178285919184e-01,2.628979422445888670e+00,8.150475332818871155e-02,5.238999999999999879e+00,9.150000000000000355e-01,5.318999767303466797e+00,-1.529987603425979614e-01
9.667485725937463581e-01,1.650394133580476597e+00,5.597865879876755990e+00,1.180568006066461617e+00,1.904126737264370872e+00,3.539664348819085427e-01,4.998851957164033522e+00,6.566181178285919184e-01,1.690244491373779745e+00,9.659536386513545292e-01,5.280576942077391145e+00,9.195605579939971630e-01,2.628979422445888670e+00,8.150475332818871155e-02,5.511000000000000121e+00,1.254999999999999893e+00,5.652999877929687500e+00,-2.078502774238586426e-01
