0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001860499563488549e+00,2.127209664182805327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148902906104922295e-04
4.462778582508285241e-02,2.400859475355831663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709318565648089774e-02,1.175755733866870489e+00,1.758716595624233324e-03,7.548014500167786467e-02,-1.001860499563488549e+00,2.127209664182805327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373167760903015733e-04
-8.078122139769631227e-01,2.094269841880753269e+00,1.595000026322896725e+00,8.542009125430559044e-05,1.726905731604332084e-02,1.183303748367038333e+00,1.758716595624233324e-03,7.548014500167786467e-02,-3.531344919493468737e-01,1.549227028186275668e+00,6.052215274268233358e-01,4.276483603018794294e-02,-1.001860499563488549e+00,2.127209664182805327e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-5.355491521186195314e-05
2.866444589852412128e-01,4.325653125269521837e+00,2.695999323846484774e+00,-2.044653844840337020e-03,-2.926123392066645179e-01,1.553503511789294356e+00,6.052215274268233358e-01,4.276483603018794294e-02,-2.738294720443273933e-02,2.844840365627427481e+00,1.746623822130999759e+00,1.005136512535621529e-01,-9.054058793219031953e-01,2.127187062738229884e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,7.584028062410652637e-04
-1.366860747380063801e+00,1.649072258344837616e+00,5.109075294260472688e+00,-9.721626455736537276e-02,1.472794350086672477e-01,2.854891730752783907e+00,1.746623822130999759e+00,1.005136512535621529e-01,-4.618008688593062683e-01,2.351479744945651262e+00,3.104823512120714391e+00,3.989368416144362106e-03,-5.256680247398504147e-01,2.124554842031704638e+00,5.198000000000000398e+00,-1.290000000000000036e-01,5.199999809265136719e+00,1.902585662901401520e-02
4.479510191024553278e-01,3.698355692436487430e-01,5.513565400535870964e+00,-3.226808973439949102e-01,-1.513185176472348070e-01,2.351878681787265890e+00,3.104823512120714391e+00,3.989368416144362106e-03,1.255307708998486538e-01,1.433539104267018027e+00,4.372479597839200594e+00,-2.296924359799030202e-01,8.492386319674366524e-02,2.103014304036703308e+00,5.471000000000000085e+00,-3.509999999999999787e-01,5.481999874114990234e+00,5.845822393894195557e-02
4.448316391246459611e-01,2.719818218459003845e+00,5.413540022473197766e+00,-4.936385469001484672e-01,5.627787306837687131e-01,1.410569860669027786e+00,4.372479597839200594e+00,-2.296924359799030202e-01,5.455816638529981111e-01,1.972477181382150668e+00,4.813418571288454295e+00,-3.435068847974171447e-01,7.157412768378506041e-01,2.056969864991136543e+00,5.512999999999999901e+00,-4.520000000000000129e-01,5.531000137329101562e+00,9.093442559242248535e-02
1.029885590272603180e+00,1.667229845605148864e+00,5.171116871741406662e+00,-5.840943922757684259e-01,1.026923520981843474e+00,1.938126492902408904e+00,4.813418571288454295e+00,-3.435068847974171447e-01,1.030839134861275319e+00,1.805084856415943184e+00,4.994063140040966964e+00,-4.817936655611778640e-01,1.242627263294260542e+00,2.004304004980582921e+00,5.498000000000000220e+00,-5.949999999999999734e-01,5.530000209808349609e+00,1.124765127897262573e-01
1.029885590272603180e+00,1.667229845605148864e+00,5.589456653510279871e+00,-6.313472250114519069e-01,1.530245448865372060e+00,1.756905489859825309e+00,4.994063140040966964e+00,-4.817936655611778640e-01,1.318723847440253394e+00,1.718740116231819881e+00,5.247932906397467789e+00,-5.517173336978797860e-01,1.242627263294260542e+00,2.004304004980582921e+00,5.511000000000000121e+00,-7.209999999999999742e-01,5.558000087738037109e+00,1.124765127897262573e-01
1.340015470641090278e+00,-1.090421797408098525e+00,5.460472646104465255e+00,-7.296009510338812287e-01,1.843517138080000173e+00,1.663568382862032013e+00,5.247932906397467789e+00,-5.517173336978797860e-01,1.620914369705182878e+00,4.270486742551000692e-01,5.337746812475035796e+00,-7.190869323895214826e-01,1.875519871929625548e+00,1.926984190048427026e+00,5.459999999999999964e+00,-7.600000000000000089e-01,5.513000011444091797e+00,1.328282505273818970e-01
