3.767862917372574727e-01,2.699994444319302467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444690314267783049e-01,9.988496363028519509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.140874504947540058e-01,-1.722678779900853163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262082998640835285e-04
3.410133540787032569e+00,-7.124791484851531465e-01,8.029999634712463585e-01,1.256198670413015124e-04,1.444690314267783049e-01,9.988496363028519509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868980944414690537e+00,1.644931971036510676e-01,6.388840678810849827e-01,-7.392254909317583049e-03,-3.107953666695966177e-01,-1.722678814839534223e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.564381964271888137e-04
-1.996560990645361189e+00,-2.935184499436851446e+00,3.285999070481739004e+00,-2.489284799750978577e-03,1.932869351202799013e+00,1.637539716127193179e-01,6.388840678810849827e-01,-7.392254909317583049e-03,2.679265090927240855e-01,-1.116389097302132427e+00,1.629156990744371925e+00,-3.484202231764940705e-02,-1.743398308589781398e-01,-1.722704311018537604e+00,3.200000000000000178e+00,-2.000000000000000042e-03,3.200000047683715820e+00,7.575426134280860424e-04
-1.566069066696202938e+00,1.443746361788671440e+00,4.316981801694607768e+00,1.250465142955818794e-02,4.308422081671612891e-01,-1.119873299533897359e+00,1.629156990744371925e+00,-3.484202231764940705e-02,-4.507897331123197904e-01,7.326112136863671687e-02,3.210682029610910426e+00,3.416247118739534905e-02,2.534059882434951394e-01,-1.722548212755675712e+00,4.400000000000000355e+00,3.000000000000000062e-03,4.400000095367431641e+00,-2.896610880270600319e-03
-1.566069066696202938e+00,1.443746361788671440e+00,5.459977132494793217e+00,1.581547340051445497e-02,-1.297215301512287255e-01,7.667736848737624622e-02,3.210682029610910426e+00,3.416247118739534905e-02,-7.654173513706665766e-01,6.629460675237186518e-01,4.038061632074600560e+00,5.239189583946685103e-02,2.534059882434951394e-01,-1.722548212755675712e+00,5.386999999999999567e+00,2.199999999999999872e-02,5.423999786376953125e+00,-2.896610880270600319e-03
-7.640441059692059111e-01,-6.683157485031429035e-01,5.499482938649522978e+00,7.541490239208671620e-02,-3.616111881632064762e-01,6.681852571076652980e-01,4.038061632074600560e+00,5.239189583946685103e-02,-5.023424021577251875e-01,6.030391074600416346e-02,4.930735832507323835e+00,4.728509578433130051e-02,8.692774180206467305e-01,-1.718372324772065030e+00,5.487000000000000099e+00,1.130000000000000032e-01,5.488999843597412109e+00,-1.371223013848066330e-02
3.309985220380303961e+00,2.455838701787405043e+00,5.336633034296323963e+00,1.207888370213297258e-01,-9.268818906992770668e-03,6.503242032443729004e-02,4.930735832507323835e+00,4.728509578433130051e-02,1.491278210668119053e+00,1.103247883214905301e+00,5.024520222140171910e+00,1.554641582979865988e-01,1.495654523687959259e+00,-1.707217672051677848e+00,5.471000000000000085e+00,1.209999999999999964e-01,5.472000122070312500e+00,-2.263003960251808167e-02
2.445517033222304626e+00,-4.873153080836718942e+00,5.437850803582446879e+00,1.118080893816214977e-01,1.993730232882136244e+00,1.118794299044703955e+00,5.024520222140171910e+00,1.554641582979865988e-01,2.220735176070267158e+00,-1.594507074102552213e+00,5.306391505729366465e+00,9.519020670362617065e-02,2.019847333798057143e+00,-1.695327629972165351e+00,5.506999999999999673e+00,9.700000000000000289e-02,5.507999897003173828e+00,-2.055818401277065277e-02
1.056297481116118098e+00,-8.623709545089680573e-01,5.542450242016060180e+00,7.808180057304531241e-02,2.751374326643203805e+00,-1.584988053432189625e+00,5.306391505729366465e+00,9.519020670362617065e-02,1.976961753738263106e+00,-1.269015471722156674e+00,5.418369234612822716e+00,1.060566315616789101e-01,2.651030957764051621e+00,-1.684430049596952639e+00,5.549000000000000377e+00,9.400000000000000022e-02,5.550000190734863281e+00,-1.408702507615089417e-02
5.766934812048020831e+00,-3.513404031528304383e-01,5.524939271311271938e+00,1.839257967581329478e-01,2.518798677199545644e+00,-1.258409808565988719e+00,5.418369234612822716e+00,1.060566315616789101e-01,4.044458518623814669e+00,-8.448019126198507145e-01,5.654378099274095071e+00,1.437838736143802754e-01,3.288608014589802675e+00,-1.671890487084178645e+00,5.546999999999999709e+00,1.570000000000000007e-01,5.550000190734863281e+00,-3.327781334519386292e-02
