-2.857988358124047057e+00,-3.815286522727901364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569297221715773016e+00,-1.192549245100430477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811529517573966075e+00,-1.050898914224822844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258830209029838443e-04
7.269591091611926625e-01,-3.519871836170809676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569297221715773016e+00,-1.192549245100430477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950068984017051532e-01,-2.447839430976927577e+00,8.837863499708628612e-02,-4.181482938258005398e-03,-1.811529517573966075e+00,-1.050898914224822844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.949542974121868610e-04
-3.321251988429683610e+00,-7.752687229657607704e-01,1.892999981851164248e+00,3.065709845425312560e-04,-6.861690349019965440e-01,-2.448257579270753492e+00,8.837863499708628612e-02,-4.181482938258005398e-03,-1.976285099295988612e+00,-1.819634906019282017e+00,7.461077014522934370e-01,4.958085224962850528e-03,-1.796945930206224951e+00,-1.050898511782977884e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.619498070795089006e-04
-1.827199369746382418e+00,-3.057856193702337855e+00,4.427988128860646633e+00,1.024178639088470753e-02,-1.901674329150759180e+00,-1.819139097496785817e+00,7.461077014522934370e-01,4.958085224962850528e-03,-1.835913248151003430e+00,-2.445563512130824790e+00,3.015093560621887825e+00,-2.422882725460579270e-02,-1.561197638420916300e+00,-1.050770631034167124e+00,4.400000000000000355e+00,2.400000000000000050e-02,4.400000095367431641e+00,-2.312961965799331665e-03
-3.226606727183880530e+00,-7.100970020353869483e-02,5.439054484536296030e+00,1.790233484906783301e-01,-1.534403892088814558e+00,-2.447986394856285219e+00,3.015093560621887825e+00,-2.422882725460579270e-02,-2.264412953680944085e+00,-1.493194431607328454e+00,3.912403554983377774e+00,1.108550407834139884e-01,-1.144758582117255674e+00,-1.047812466077930660e+00,5.599000000000000199e+00,1.100000000000000006e-01,5.599999904632568359e+00,-3.290254622697830200e-02
-2.242926597552523216e+00,-1.983109852951768559e+00,5.602965755499236700e+00,1.844183936527696299e-01,-1.873172598182606396e+00,-1.482108927528987152e+00,3.912403554983377774e+00,1.108550407834139884e-01,-2.032687504167440373e+00,-1.721757847267892272e+00,4.932367009528272561e+00,1.346911341755531177e-01,-4.971374275156638101e-01,-1.023636302796037789e+00,5.701999999999999957e+00,3.609999999999999876e-01,5.714000225067138672e+00,-3.290254622697830200e-02
-1.729094744379391591e+00,-2.940003141395823416e+00,5.626347453141755217e+00,4.460391679769030726e-01,-1.539450803214613028e+00,-1.708288733850336971e+00,4.932367009528272561e+00,1.346911341755531177e-01,-1.598002304661243933e+00,-2.233418441406280763e+00,5.191405168229550782e+00,2.852488464988698347e-01,1.537452931869346950e-01,-9.701604684004546675e-01,5.576999999999999957e+00,5.859999999999999654e-01,5.606999874114990234e+00,-7.911140471696853638e-02
-1.729094744379391591e+00,-2.940003141395823416e+00,5.444959135153853325e+00,6.098049030136423188e-01,-1.078861787838288677e+00,-2.204893556756393647e+00,5.191405168229550782e+00,2.852488464988698347e-01,-1.366527106829914961e+00,-2.532389459741849258e+00,5.318242218470966343e+00,4.257763881906919678e-01,1.537452931869346950e-01,-9.701604684004546675e-01,5.426999999999999602e+00,6.229999999999999982e-01,5.462999820709228516e+00,-1.115296483039855957e-01
1.080802410324420704e+00,2.550664969897155743e+00,5.612762143990963182e+00,8.176089138771132081e-01,-8.347028849828183050e-01,-2.489811820922779972e+00,5.318242218470966343e+00,4.257763881906919678e-01,8.205899748364908763e-02,-3.539416047004850796e-01,5.417190352753324056e+00,7.146978895482565264e-01,7.855888600800757793e-01,-8.981291572804033230e-01,5.416999999999999815e+00,7.069999999999999618e-01,5.462999820709228516e+00,-1.446521878242492676e-01
1.752501905020754647e+00,-7.389504975218660121e+00,5.185024205352586790e+00,9.701288553765361478e-01,6.237780327589814711e-01,-2.824718157456594381e-01,5.417190352753324056e+00,7.146978895482565264e-01,1.127244893910121393e+00,-3.626446656326041129e+00,5.325471614781042362e+00,7.193651688388791321e-01,1.311086296788237515e+00,-8.214097687585069085e-01,5.386000000000000121e+00,1.084000000000000075e+00,5.493000030517578125e+00,-1.849635243415832520e-01
