-1.382491425430506959e+00,5.877108874907762681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526410036255994918e-01,1.763402534184566328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.551842928410712474e+00,-2.367300680673999069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100764873437583447e-05
1.320683955883341199e+00,1.468344003320543489e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526410036255994918e-01,1.763402534184566328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248771036094717513e-01,8.356620839544305346e-01,8.811926352688705111e-02,4.941235894630951336e-02,-1.551842928410712474e+00,-2.367300680673999069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858109358698129654e-04
-1.802981854072408074e+00,9.125088961281868638e-01,1.584999416303144670e+00,1.404010183532633125e-03,3.336890299621604328e-01,8.406033198490614478e-01,8.811926352688705111e-02,4.941235894630951336e-02,-8.379993423019755916e-01,8.691253481731953112e-01,6.063986982373723578e-01,2.948661952371140968e-02,-1.537259341042971350e+00,-2.367305248583042310e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-8.858109358698129654e-04
-4.920131207208783053e+00,-1.394280979427815703e+00,4.119993605599298725e+00,7.193526794190247854e-03,-7.773594724782383336e-01,8.720740101255664012e-01,6.063986982373723578e-01,2.948661952371140968e-02,-2.807606914905934392e+00,-2.017994624933361347e-01,2.865119331538030778e+00,-5.978435720665183084e-02,-1.301522493896910770e+00,-2.355287765723295401e-01,3.999000000000000110e+00,7.599999999999999811e-02,4.000000000000000000e+00,-1.746002584695816040e-03
-4.920131207208783053e+00,-1.394280979427815703e+00,5.038518367734933001e+00,1.221976819592779373e-01,-2.521094981752131314e+00,-2.077778982140013053e-01,2.865119331538030778e+00,-5.978435720665183084e-02,-3.845787286277173589e+00,-7.087779354449914582e-01,3.594093646708618195e+00,7.508436265939735788e-03,-1.301522493896910770e+00,-2.355287765723295401e-01,5.195999999999999730e+00,1.930000000000000049e-01,5.199999809265136719e+00,-2.424794808030128479e-02
-5.596727881012866224e-01,-2.672596307040678631e+00,5.771995233065221775e+00,4.301351716874235454e-01,-3.486377921606311769e+00,-7.080270918183975137e-01,3.594093646708618195e+00,7.508436265939735788e-03,-2.036588519029781885e+00,-1.592327445317670342e+00,5.564102798753161494e+00,1.464366808560864097e-01,-7.785084248712940136e-01,-2.198439550542486964e-01,5.628999999999999559e+00,5.410000000000000364e-01,5.653999805450439453e+00,-7.438356429338455200e-02
-4.550711870274636972e+00,-3.473217384576118061e+00,5.383121746546663644e+00,7.635227981943151221e-01,-1.480178239154465558e+00,-1.577683777232061768e+00,5.564102798753161494e+00,1.464366808560864097e-01,-3.308173059391533499e+00,-2.393958137831150079e+00,5.896338376204711906e+00,3.927925606809158365e-01,-1.335346704239419313e-01,-1.679526726627272870e-01,5.488000000000000433e+00,7.179999999999999716e-01,5.534999847412109375e+00,-1.408966183662414551e-01
1.902539430706315926e-01,1.340559302237958494e+00,5.398856387312128469e+00,9.962164403665160206e-01,-2.718539221771062220e+00,-2.354678881763058396e+00,5.896338376204711906e+00,3.927925606809158365e-01,-1.392597554483090416e+00,-6.716673309688057092e-01,5.955754672872900279e+00,7.748330537954162267e-01,3.935992716543472714e-01,-9.398835960219399654e-02,5.302999999999999936e+00,9.779999999999999805e-01,5.393000125885009766e+00,-1.824710965156555176e-01
-2.043549061070355499e+00,-2.038328813084529845e+00,5.510335109874012538e+00,1.275360549161127732e+00,-7.970220871958003661e-01,-5.941840255892640865e-01,5.955754672872900279e+00,7.748330537954162267e-01,-1.622764970764848380e+00,-1.220856851190937675e+00,6.091769112733240732e+00,9.742493128026930016e-01,1.001726865781605635e+00,2.051909141969218697e-02,5.333999999999999631e+00,1.235000000000000098e+00,5.474999904632568359e+00,-2.274439781904220581e-01
2.509288131844576331e+00,6.449423570618788570e-01,5.371619998233396309e+00,1.450446840762324996e+00,-1.013588059491524307e+00,-1.123431919910668375e+00,6.091769112733240732e+00,9.742493128026930016e-01,4.136533786867311324e-01,-3.198443941715390926e-01,6.241551242146314848e+00,1.238738364962726601e+00,1.614882230722255230e+00,1.645218572289988412e-01,5.341999999999999638e+00,1.439999999999999947e+00,5.532000064849853516e+00,-2.637308239936828613e-01
