-4.299414754283515272e+00,3.800392919993242705e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640585257614138648e+00,1.220167223933044066e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.919734478318769533e+00,4.217947007421694927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885582023533061147e-04
-6.146419048599892854e+00,3.891234786090065345e+00,4.029999421508629331e-01,2.105241473661715310e-04,-1.640585257614138648e+00,1.220167223933044066e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.584847096419867540e+00,2.080763622164850446e+00,-1.120720981646869396e-02,1.683326432382895588e-01,-5.919734478318769533e+00,4.217947007421694927e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.223924526944756508e-04
-4.978776455452572414e+00,7.583739681933536758e+00,2.800999983027083751e+00,-8.703736243281931170e-04,-3.585967817401514601e+00,2.097596886488679591e+00,-1.120720981646869396e-02,1.683326432382895588e-01,-4.129658641571234412e+00,4.177051342033168524e+00,1.175554611406781191e+00,1.550838573621059480e-01,-5.823279858077184734e+00,4.217918082075845732e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,3.107367374468594790e-04
-4.978776455452572414e+00,7.583739681933536758e+00,3.848942322054033749e+00,2.106716184173809681e-02,-4.012103180430556471e+00,4.192559727769379130e+00,1.175554611406781191e+00,1.550838573621059480e-01,-4.332142180432018819e+00,5.896389080846029529e+00,2.389560372265679966e+00,2.357193975161231414e-01,-5.823279858077184734e+00,4.217918082075845732e+00,4.000000000000000000e+00,2.900000000000000147e-02,4.000000000000000000e+00,-5.473439116030931473e-03
-6.772314548428354009e+00,3.770214709273963738e+00,5.684147923161222415e+00,9.842122243369805235e-02,-4.093186143205450378e+00,5.919961020597641621e+00,2.389560372265679966e+00,2.357193975161231414e-01,-5.153262084013936040e+00,5.042509420605940207e+00,3.763651026576513736e+00,1.578615608994975439e-01,-5.443534374261171038e+00,4.219870600504767033e+00,5.466999999999999638e+00,1.039999999999999952e-01,5.467999935150146484e+00,-1.731330528855323792e-02
-7.123337507521316780e+00,4.725109307175053175e+00,5.846847879485587818e+00,1.586524705414776304e-01,-4.776896981356284932e+00,5.058295576695890361e+00,3.763651026576513736e+00,1.578615608994975439e-01,-5.704632245632365262e+00,4.896608675445252246e+00,4.651614378761374624e+00,1.467770670920318932e-01,-4.834426403073950773e+00,4.229822187621500973e+00,5.714999999999999858e+00,1.680000000000000104e-01,5.717000007629394531e+00,-2.712804451584815979e-02
-3.312780380775671940e+00,4.758380550041567680e+00,5.390434767503507807e+00,1.960856788007968865e-01,-5.239470807756227977e+00,4.911286382154455232e+00,4.651614378761374624e+00,1.467770670920318932e-01,-4.418214024233567017e+00,4.847309624495940383e+00,5.020906311006806177e+00,1.615574956129233741e-01,-4.176852703080663254e+00,4.247429925447462118e+00,5.424999999999999822e+00,1.890000000000000013e-01,5.427999973297119141e+00,-3.636056557297706604e-02
-3.801085383119785721e+00,4.199503667041127208e+00,5.778210426654564635e+00,2.093060324601004052e-01,-3.916123393132886488e+00,4.863465374057232893e+00,5.020906311006806177e+00,1.615574956129233741e-01,-3.848312578084630342e+00,4.550449080290370318e+00,5.372046120502069755e+00,1.578346559643682423e-01,-3.657935619405836114e+00,4.265871553832656815e+00,5.589999999999999858e+00,2.069999999999999896e-01,5.593999862670898438e+00,-3.620750084519386292e-02
1.670026779973731723e-01,5.659559018238938144e+00,5.345494135812523417e+00,1.936316067591596080e-01,-3.311107966034423367e+00,4.566232545886807159e+00,5.372046120502069755e+00,1.578346559643682423e-01,-1.854787933588253113e+00,5.041343454866627383e+00,5.447545788617562224e+00,1.923022844433862066e-01,-3.019114971430322480e+00,4.289106018725791003e+00,5.403999999999999915e+00,1.769999999999999907e-01,5.407000064849853516e+00,-3.620750084519386292e-02
-1.948088288476655272e+00,3.003485641797806416e+00,5.454163264583745452e+00,1.759251787439216619e-01,-1.310033354726496846e+00,5.060573683310965798e+00,5.447545788617562224e+00,1.923022844433862066e-01,-1.577401385405016843e+00,4.101659432791755933e+00,5.431776127686109845e+00,1.262330467025465364e-01,-2.395411968236112799e+00,4.309539876586004681e+00,5.490999999999999659e+00,1.779999999999999916e-01,5.493999958038330078e+00,-3.224403038620948792e-02
-2.502275705446734388e+00,3.349380923971555291e+00,5.668173018187312451e+00,2.083215230423194342e-01,-1.034223772636405858e+00,4.114282737462010786e+00,5.431776127686109845e+00,1.262330467025465364e-01,-1.643942018822928341e+00,3.779184532514731298e+00,5.498703791019843301e+00,1.387645773083184542e-01,-1.760150432792537911e+00,4.332286967582640536e+00,5.548000000000000043e+00,2.079999999999999905e-01,5.552000045776367188e+00,-3.673631697893142700e-02
-2.502275705446734388e+00,3.349380923971555291e+00,4.995574413385907242e+00,1.850351452334776381e-01,-1.094071639720944011e+00,3.793060990245562980e+00,5.498703791019843301e+00,1.387645773083184542e-01,-1.696452817690783821e+00,3.589743487182452508e+00,5.229699569336031750e+00,1.428765432566967697e-01,-1.760150432792537911e+00,4.332286967582640536e+00,5.203999999999999737e+00,1.859999999999999987e-01,5.208000183105468750e+00,-3.702288866043090820e-02
4.276670215236068606e-01,8.320154545697471260e-01,5.220807895041876812e+00,1.825943151707150047e-01,-1.173482860757180557e+00,3.604031141508122094e+00,5.229699569336031750e+00,1.428765432566967697e-01,-5.025450221370930670e-01,2.372913758578185650e+00,5.268130574770646390e+00,9.360477139103418054e-02,-1.150134563844599223e+00,4.354708849335891863e+00,5.360999999999999766e+00,1.849999999999999978e-01,5.364999771118164062e+00,-3.496009111404418945e-02
3.420227167883990171e-01,2.367398410635073169e+00,5.472328237979364296e+00,2.004939339652430375e-01,2.426803533997157203e-02,2.382274235717289024e+00,5.268130574770646390e+00,9.360477139103418054e-02,1.623180595626700640e-01,2.378178348633783745e+00,5.369573010524246293e+00,1.312605340825315492e-01,-6.406626704667673922e-01,4.372457890834319905e+00,5.456000000000000405e+00,2.000000000000000111e-01,5.460000038146972656e+00,-3.662139549851417542e-02
-3.669600756759173327e-02,7.720255538710685705e+00,5.457360444927772392e+00,1.337878243893344532e-01,6.992753606150947654e-01,2.391304402042036870e+00,5.369573010524246293e+00,1.312605340825315492e-01,3.928605760387524071e-01,4.773791905316668860e+00,5.389083428269083598e+00,2.581599636717673008e-01,-1.569509533524921993e-02,4.394928618157730504e+00,5.474999999999999645e+00,1.330000000000000071e-01,5.475999832153320312e+00,-2.451020665466785431e-02
1.988352894272843452e+00,6.907753782662259256e-01,5.517342366119827091e+00,1.352582881455695607e-01,9.317689188656608223e-01,4.799607901683845768e+00,5.389083428269083598e+00,2.581599636717673008e-01,1.377654227835546141e+00,2.924191823796740586e+00,5.476680901513435451e+00,1.062783290284561311e-01,6.138234132391109377e-01,4.410806878330558511e+00,5.517000000000000348e+00,9.500000000000000111e-02,5.518000125885009766e+00,-2.451020665466785431e-02
3.104721665256095164e+00,3.029687582158669734e+00,5.427655446867055034e+00,6.115603165609360958e-02,1.925322317986889686e+00,2.934819656699586332e+00,5.476680901513435451e+00,1.062783290284561311e-01,2.418541693036546647e+00,2.976352138649086321e+00,5.486632202402788039e+00,9.253744094279052479e-02,1.242166996134277612e+00,4.418620407093595048e+00,5.426000000000000156e+00,4.100000000000000172e-02,5.427000045776367188e+00,-1.126700919121503830e-02
4.091379880317143503e+00,2.311314373935161370e+00,5.380919045023609293e+00,2.952426957094504353e-02,2.967204913276825451e+00,2.985605882743365580e+00,5.486632202402788039e+00,9.253744094279052479e-02,3.435860575162005048e+00,2.677702882921249916e+00,5.470310474760767150e+00,5.265124227285275516e-02,1.764406680570106190e+00,4.421905785738288408e+00,5.504999999999999893e+00,1.899999999999999953e-02,5.505000114440917969e+00,-5.486790090799331665e-03
5.072502851224069076e+00,6.144390463149454362e+00,5.241971593055698264e+00,1.728864991384825023e-02,3.982891622638081941e+00,2.682968007148535339e+00,5.470310474760767150e+00,5.265124227285275516e-02,4.434179967239709086e+00,4.239317091085079703e+00,5.397544400646794749e+00,1.248858833579174765e-01,2.393043994490918092e+00,4.424094795041185080e+00,5.458999999999999631e+00,1.799999999999999864e-02,5.459000110626220703e+00,-3.298107767477631569e-03
5.072502851224069076e+00,6.144390463149454362e+00,5.751284129303089188e+00,9.073696283152726805e-02,4.973934407304388294e+00,4.251805679420871620e+00,5.397544400646794749e+00,1.248858833579174765e-01,5.023657005497388361e+00,5.109201014555302400e+00,5.559657582183406888e+00,1.612535450405386817e-01,2.393043994490918092e+00,4.424094795041185080e+00,5.527000000000000135e+00,8.799999999999999489e-02,5.527999877929687500e+00,-1.577550917863845825e-02
1.012000560300454266e+00,1.525423301995341374e+00,5.484278389838603829e+00,1.374307550260552846e-01,5.579622763715729405e+00,5.125326369059356679e+00,5.559657582183406888e+00,1.612535450405386817e-01,3.663179587179143937e+00,3.502746933329761170e+00,5.401053469924367079e+00,6.379526438543921263e-02,3.025297641774989277e+00,4.431982770369426561e+00,5.496999999999999886e+00,1.400000000000000133e-01,5.499000072479248047e+00,-2.505379728972911835e-02
3.990596950013085120e+00,4.503227095462566609e+00,5.478280230869881251e+00,1.372804469167213104e-01,4.203284934171581000e+00,3.509126459768304951e+00,5.401053469924367079e+00,6.379526438543921263e-02,4.115976683266728386e+00,3.961129402931550914e+00,5.429936499813585726e+00,1.152371335382884054e-01,3.656708240575317070e+00,4.446560128867458772e+00,5.525000000000000355e+00,1.710000000000000131e-01,5.526999950408935547e+00,-2.505379728972911835e-02
5.014913797030803977e+00,6.315481647769966678e+00,5.612674049859276870e+00,2.204090903357138476e-01,4.658970333248086959e+00,3.972653116285379760e+00,5.429936499813585726e+00,1.152371335382884054e-01,4.812535484068827252e+00,5.031826632606732019e+00,5.521760278019507417e+00,2.108775712386606327e-01,4.293596744452415237e+00,4.468946917950640696e+00,5.578000000000000291e+00,2.469999999999999973e-01,5.584000110626220703e+00,-3.924972191452980042e-02
6.942408561598060857e+00,2.952765001913907117e+00,5.614234421207689785e+00,2.545006432425175880e-01,5.364711511870778438e+00,5.052914389730598366e+00,5.521760278019507417e+00,2.108775712386606327e-01,6.028190913129460426e+00,4.103573031821741601e+00,5.606965902815996827e+00,1.731707758744311931e-01,4.931030750382324079e+00,4.497475876698645791e+00,5.485000000000000320e+00,2.449999999999999956e-01,5.489999771118164062e+00,-4.530030488967895508e-02
4.633543014415234751e+00,4.667469694283912673e+00,5.604352236227935435e+00,2.516694465336974940e-01,6.588887503411060109e+00,4.120890109409184987e+00,5.606965902815996827e+00,1.731707758744311931e-01,5.769210518114999076e+00,4.369438256228848516e+00,5.552158876894899286e+00,2.147201743127827855e-01,5.563616275650152154e+00,4.525842443045094754e+00,5.517999999999999794e+00,2.469999999999999973e-01,5.522999763488769531e+00,-4.487592354416847229e-02
4.633543014415234751e+00,4.667469694283912673e+00,5.469331942848527639e+00,2.701522916429541787e-01,6.324426405804489448e+00,4.390910273660126428e+00,5.552158876894899286e+00,2.147201743127827855e-01,5.613727785456241293e+00,4.517327003639992178e+00,5.468241324037235174e+00,2.414198294484882212e-01,5.563616275650152154e+00,4.525842443045094754e+00,5.464000000000000412e+00,2.720000000000000195e-01,5.471000194549560547e+00,-4.935390874743461609e-02
6.750183343663917590e+00,1.179243608605494709e+00,5.598030066085925682e+00,2.988223224804482658e-01,6.160551917859964810e+00,4.541468986584841439e+00,5.468241324037235174e+00,2.414198294484882212e-01,6.410800253545967387e+00,3.024737012390698254e+00,5.542762372995798437e+00,1.777146993479406245e-01,6.193249225098846900e+00,4.556480928184615919e+00,5.642999999999999794e+00,3.150000000000000022e-01,5.651999950408935547e+00,-5.332929268479347229e-02
