-4.532181799528554933e+00,2.649970769009505123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531771145881359431e+00,1.033399293298492561e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582936286750973309e+00,1.149700284188210686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870738051366060972e-04
-5.075870633005450827e+00,-2.512525915995204251e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531771145881359431e+00,1.033399293298492561e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516101772564978134e+00,-8.354662724450847566e-01,-1.120360314612433988e-01,-1.212812425104089625e-01,-3.582936286750973309e+00,1.149700284188210686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870738051366060972e-04
-5.075870633005450827e+00,-2.512525915995204251e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527305375711102364e+00,-8.475943966961256848e-01,-1.120360314612433988e-01,-1.212812425104089625e-01,-4.326743450955369497e+00,-1.544947444681974202e+00,-7.984665692804085446e-02,-6.240796061955285190e-02,-3.582936286750973309e+00,1.149700284188210686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.904444985091686249e-05
-3.033946185695974851e+00,1.513657705027668054e+00,3.693999496469086097e+00,-1.939680544094880962e-03,-4.334728116648173923e+00,-1.551188240743929470e+00,-7.984665692804085446e-02,-6.240796061955285190e-02,-3.752566344110328966e+00,9.737213748370443511e-03,1.897664333431746453e+00,8.046367213719109179e-02,-3.521771430780864964e+00,1.149674759540652458e+00,3.600000000000000089e+00,2.000000000000000042e-03,3.599999904632568359e+00,5.250895046629011631e-04
-6.491171836861393984e+00,2.843091868672565692e+00,5.170922154324297360e+00,2.837451972745795234e-02,-3.562799910767154188e+00,1.778358096208955408e-02,1.897664333431746453e+00,8.046367213719109179e-02,-4.900936177677362338e+00,1.246033534738466564e+00,3.171088900721666715e+00,4.889478939526042955e-02,-3.190022468422637036e+00,1.149729037428704803e+00,5.544999999999999929e+00,5.099999999999999672e-02,5.545000076293945312e+00,-5.487267859280109406e-03
-3.177595674482356358e+00,4.294751524687026589e-01,5.173321677231520255e+00,8.376522736321773133e-02,-4.583827287605195977e+00,1.250923013677992524e+00,3.171088900721666715e+00,4.889478939526042955e-02,-3.954129360247948810e+00,8.449295336434264891e-01,4.203441892616896602e+00,3.914506492836185292e-02,-2.597577095002703729e+00,1.153756881162452563e+00,5.355000000000000426e+00,8.200000000000000344e-02,5.355999946594238281e+00,-1.619035378098487854e-02
-2.282955644640788651e-01,4.109212512199454714e+00,5.360965708279346487e+00,1.919190120540288647e-02,-3.533785170986258883e+00,8.488440401362626897e-01,4.203441892616896602e+00,3.914506492836185292e-02,-1.884623683506616132e+00,2.298651804029452350e+00,4.725736120525648509e+00,2.021552639689203068e-02,-1.979416846950545983e+00,1.162461633566330699e+00,5.352000000000000313e+00,3.099999999999999978e-02,5.352000236511230469e+00,-3.579918295145034790e-03
2.534299850931547304e+00,-8.202334454801480934e-01,5.344965539963986600e+00,1.913462166543045823e-02,-1.412050071454051370e+00,2.300673356669141523e+00,4.725736120525648509e+00,2.021552639689203068e-02,3.608023545099743323e-01,7.748288974532402396e-01,5.160690800512773180e+00,-9.309651554739675761e-02,-1.467797279279213329e+00,1.164548297120176157e+00,5.352000000000000313e+00,4.000000000000000083e-03,5.352000236511230469e+00,-3.579918295145034790e-03
2.534299850931547304e+00,-8.202334454801480934e-01,5.782999376554442961e+00,2.668806727512212928e-03,8.768714345612517169e-01,7.655192458985005111e-01,5.160690800512773180e+00,-9.309651554739675761e-02,1.692263145882961339e+00,4.861296052226649067e-02,5.452036255298398082e+00,-4.549846977992570013e-02,-1.467797279279213329e+00,1.164548297120176157e+00,5.620000000000000107e+00,0.000000000000000000e+00,5.619999885559082031e+00,-4.614917561411857605e-04
-1.496324896703402629e+00,-1.454142794662892646e-01,5.465888055741850771e+00,3.499482599266150878e-02,2.237466771412801148e+00,4.406311354427391858e-02,5.452036255298398082e+00,-4.549846977992570013e-02,5.438641586716566056e-01,-4.336232172225697179e-02,5.334829672118402755e+00,-6.117892044794147333e-03,-1.896715159353686841e-01,1.168460442058578908e+00,5.522000000000000242e+00,1.700000000000000122e-02,5.521999835968017578e+00,-6.402316968888044357e-03
