0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313440322809175775e+00,-3.810597657264694238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035371530335396528e-04
6.603407502325395306e+00,-4.609129428846779675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055191063171470489e+00,-2.475048039266706468e+00,3.104053575294623557e-01,-2.233252872809249057e-01,5.313440322809175775e+00,-3.810597657264694238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035371530335396528e-04
5.173392638890300432e+00,-1.011590480783868706e+00,1.246999967301084533e+00,-1.709528948492477194e-04,4.086231598924416453e+00,-2.497380567994798906e+00,3.104053575294623557e-01,-2.233252872809249057e-01,4.458531845239551927e+00,-1.939679320508672866e+00,7.014262487654655542e-01,-2.000385306924840345e-01,5.313440322809175775e+00,-3.810597657264694238e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.370913378195837140e-04
7.616575717750711405e+00,-6.262561919420695844e+00,2.449892729705181349e+00,-2.293134509583767688e-02,4.528674470116098583e+00,-1.959683173577921211e+00,7.014262487654655542e-01,-2.000385306924840345e-01,6.485977527637329487e+00,-4.110414743552368577e+00,1.707656331896579616e+00,-3.210974610102738658e-01,5.374605178779283676e+00,-3.810640217754336589e+00,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,9.359869174659252167e-03
2.831323862224689236e+00,-3.028688557158429884e+00,4.816788911983137744e+00,-4.508583067952609547e-02,6.656743160826987804e+00,-4.142524489653395925e+00,1.707656331896579616e+00,-3.210974610102738658e-01,5.140074726478900402e+00,-3.689478396571025165e+00,3.105231211551481074e+00,-2.884396563499211918e-01,5.706319808796380677e+00,-3.814248092071517160e+00,4.796999999999999709e+00,-1.620000000000000051e-01,4.800000190734863281e+00,9.359869174659252167e-03
4.915359854491602398e+00,-6.384603836195774207e+00,5.291064831878563801e+00,-2.709897586592434071e-01,5.450597847634048421e+00,-3.718322362206017306e+00,3.105231211551481074e+00,-2.884396563499211918e-01,5.278121824998223133e+00,-4.998826658296960268e+00,4.122681877868791922e+00,-4.374780912246527542e-01,6.296590804815642706e+00,-3.842878438989906442e+00,5.461999999999999744e+00,-4.689999999999999725e-01,5.481999874114990234e+00,5.117177590727806091e-02
5.442627668420451315e+00,-3.490537190143344848e+00,5.428950175314789739e+00,-5.426180705951899608e-01,5.690390012785102591e+00,-5.042574467419425943e+00,4.122681877868791922e+00,-4.374780912246527542e-01,5.555112262327735806e+00,-4.379058529194969296e+00,4.685962562069343029e+00,-5.143777543083279946e-01,6.922719955649383472e+00,-3.903107726332207594e+00,5.437999999999999723e+00,-5.809999999999999609e-01,5.468999862670898438e+00,9.961814433336257935e-02
3.327098846350968309e+00,-3.926944413742613715e+00,5.245926817301856282e+00,-7.265451588982556608e-01,6.023708518534670375e+00,-4.430496304625801685e+00,4.685962562069343029e+00,-5.143777543083279946e-01,4.496316382063305639e+00,-4.202098501314585732e+00,4.781836497911789330e+00,-6.332585600631979172e-01,7.440725326946511231e+00,-3.971607060302560388e+00,5.399000000000000021e+00,-7.800000000000000266e-01,5.454999923706054688e+00,1.376215368509292603e-01
3.327098846350968309e+00,-3.926944413742613715e+00,5.261216974574622007e+00,-8.842066237458660050e-01,4.974500031854484305e+00,-4.265424357320905635e+00,4.781836497911789330e+00,-6.332585600631979172e-01,4.310298015031698959e+00,-4.118982136639211866e+00,5.029684743345353759e+00,-7.033987891851561924e-01,7.440725326946511231e+00,-3.971607060302560388e+00,5.591000000000000192e+00,-9.849999999999999867e-01,5.677000045776367188e+00,1.665052473545074463e-01
6.991628766303723097e+00,-7.796317145742285959e+00,5.293457665904340637e+00,-9.722291966338828528e-01,4.813266489366234246e+00,-4.189322015557727319e+00,5.029684743345353759e+00,-7.033987891851561924e-01,6.079224360894823320e+00,-5.852431561187961151e+00,5.305650177530901068e+00,-1.121214408879567026e+00,8.071916580146467624e+00,-4.075323389110448780e+00,5.256999999999999673e+00,-9.639999999999999680e-01,5.344999790191650391e+00,1.816417872905731201e-01
