2.572495132254794648e+00,-2.946681261370057481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397387728197195367e+00,-1.279353575690965972e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270888805022015511e+00,-1.262993931785128421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015590820927172899e-04
5.885539051902701768e-01,-1.457275614203713987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.397387728197195367e+00,-1.279353575690965972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087394595497678917e+00,-1.359989419670848187e+00,-3.020117356590039034e-02,-5.883815744206352498e-03,2.270888805022015511e+00,-1.262993931785128421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221940230811014771e-04
5.885539051902701768e-01,-1.457275614203713987e+00,7.859999651929293618e-01,2.751457404667700620e-04,1.084374478141088893e+00,-1.360577801245268725e+00,-3.020117356590039034e-02,-5.883815744206352498e-03,8.558746483892704093e-01,-1.403116719835492576e+00,3.106538869920942303e-01,-3.556890077580907895e-03,2.270888805022015511e+00,-1.262993931785128421e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.500581951811909676e-04
3.210261106035444456e+00,1.398013474844266080e+00,3.127888805214641632e+00,2.637713913648240954e-02,8.869400370884797935e-01,-1.403472408843250641e+00,3.106538869920942303e-01,-3.556890077580907895e-03,1.897075415624968731e+00,-1.430559583065604823e-01,1.843480327220095694e+00,9.561099163856860705e-02,2.304763317226380614e+00,-1.262981770536066195e+00,3.200000000000000178e+00,4.200000000000000261e-02,3.200000047683715820e+00,-8.432689122855663300e-03
8.853409285751202562e-01,-5.709351712634167519e+00,5.456845026269299126e+00,2.795367933095000423e-01,2.081423448346978233e+00,-1.334948591427036202e-01,1.843480327220095694e+00,9.561099163856860705e-02,1.625193090786531291e+00,-2.601308938273898974e+00,3.404877081445026210e+00,1.353801781614271948e-01,2.588485240402671472e+00,-1.260111027335963474e+00,5.395999999999999908e+00,3.310000000000000164e-01,5.406000137329101562e+00,-5.118207633495330811e-02
1.084683894647479718e+00,1.665694070587909081e+00,5.336254021597243380e+00,6.010755259464498623e-01,1.965680798931033868e+00,-2.587770920457756141e+00,3.404877081445026210e+00,1.353801781614271948e-01,1.600268462006962711e+00,-6.685105605287520181e-01,4.358897023873199217e+00,5.062516392449603053e-01,3.143725871623277879e+00,-1.232826159967337798e+00,5.288999999999999702e+00,4.879999999999999893e-01,5.310999870300292969e+00,-1.121671870350837708e-01
4.879922985850319250e+00,-5.395886554342794322e-02,5.412770282602595628e+00,6.096943157643831546e-01,2.036158164394282544e+00,-6.178853966042560097e-01,4.358897023873199217e+00,5.062516392449603053e-01,3.408169291815437596e+00,-3.661432307291133670e-01,4.868716704875557078e+00,5.597589193525390749e-01,3.751090526588303220e+00,-1.167519780184025802e+00,5.480000000000000426e+00,8.489999999999999769e-01,5.545000076293945312e+00,-1.121671870350837708e-01
6.145317673528988500e+00,2.545714272663997857e+00,5.432192716276105671e+00,9.578810055089815867e-01,3.895040962302993570e+00,-3.101673387938594373e-01,4.868716704875557078e+00,5.597589193525390749e-01,4.895322877675945428e+00,9.771882427846525498e-01,5.211441551487776991e+00,8.511468060895545085e-01,4.274856090136904818e+00,-1.080818759867727685e+00,5.450000000000000178e+00,1.018999999999999906e+00,5.545000076293945312e+00,-1.745398640632629395e-01
5.094894647381324582e+00,-2.093511688029873863e+00,5.118212041657877798e+00,1.164434307943326585e+00,5.416467032824723304e+00,1.062302923393608101e+00,5.211441551487776991e+00,8.511468060895545085e-01,5.264098990104718823e+00,-3.373036213546543038e-01,5.164171919486929774e+00,9.632673252119154927e-01,4.883517741677726676e+00,-9.454980958447649630e-01,5.278999999999999915e+00,1.302000000000000046e+00,5.436999797821044922e+00,-2.237003296613693237e-01
6.377670049648763495e+00,-1.998047994740637934e-01,5.074906370247968646e+00,1.394451309181177878e+00,5.780516182053411889e+00,-2.409768888334627435e-01,5.164171919486929774e+00,9.632673252119154927e-01,6.046336566732666284e+00,-2.116963126989953037e-01,5.135781866298884779e+00,1.197180701831590088e+00,5.481978892993280006e+00,-7.831531332545084156e-01,5.128999999999999559e+00,1.467999999999999972e+00,5.335000038146972656e+00,-2.681559026241302490e-01
