-9.719787829782136068e-01,-3.762118457997747800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.530711422262118315e-01,-1.123690788527037299e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476233720563417284e+00,-2.209584235386567563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082527207676321268e-04
-8.562890287426493385e-01,-7.545584432011872567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.530711422262118315e-01,-1.123690788527037299e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351926070078135478e-01,-9.327110549682063878e-01,-2.013295867352336149e-02,1.436866052816727392e-02,-1.476233720563417284e+00,-2.209584235386567563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112960400059819221e-04
-3.234562396657910011e+00,-9.598384458587323476e-01,1.649999955827357034e+00,2.590204417311600020e-04,-6.372059028751658749e-01,-9.312741889153897112e-01,-2.013295867352336149e-02,1.436866052816727392e-02,-1.675160945712391047e+00,-9.423351630134603196e-01,6.182120808007259827e-01,8.401417449321178788e-03,-1.461650133195676160e+00,-2.209585722221551141e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-1.569820888107642531e-04
-9.253061109817007912e-01,-1.545002625711910715e+00,2.732998172717535201e+00,-3.194817606004355607e-03,-1.613339737632318416e+00,-9.414950212685282427e-01,6.182120808007259827e-01,8.401417449321178788e-03,-1.159689616540825918e+00,-1.231459412338145487e+00,1.781855961030645918e+00,-2.267294475873647686e-02,-1.225901841410367510e+00,-2.210085617106124722e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,1.168978516943752766e-03
-9.253061109817007912e-01,-1.545002625711910715e+00,5.349413822574814681e+00,-7.918796887156302755e-02,-9.815040204377613042e-01,-1.233726706814019192e+00,1.781855961030645918e+00,-2.267294475873647686e-02,-9.653250387018326162e-01,-1.364695643227920918e+00,3.220113456189058532e+00,-4.509732419404463566e-02,-1.225901841410367510e+00,-2.210085617106124722e+00,5.198999999999999844e+00,-9.600000000000000200e-02,5.199999809265136719e+00,1.480203028768301010e-02
-1.286586344161253059e+00,-1.088355658388342917e+00,5.320373536745083953e+00,-1.671943245669509082e-01,-6.433136930829267408e-01,-1.369205375647325473e+00,3.220113456189058532e+00,-4.509732419404463566e-02,-8.944043028174922805e-01,-1.245771617618246285e+00,4.272553687007031087e+00,-1.077965674971199939e-01,-7.036468977183100160e-01,-2.217556832200356709e+00,5.426999999999999602e+00,-1.739999999999999880e-01,5.429999828338623047e+00,3.141495957970619202e-02
-4.455107450036788208e+00,-1.228184373729857892e+00,5.261927481155490582e+00,-1.798409774049707921e-01,-4.671489341167891496e-01,-1.256551274367958326e+00,4.272553687007031087e+00,-1.077965674971199939e-01,-2.204197412566195613e+00,-1.243194814273400173e+00,4.722515154209794730e+00,-1.365868918777127794e-01,-7.471394506920979450e-02,-2.236674459362961720e+00,5.426000000000000156e+00,-1.819999999999999951e-01,5.429999828338623047e+00,3.416447713971138000e-02
7.115893070823517963e-01,-3.598111981253187430e+00,5.144852567397046883e+00,-1.799822897633088781e-01,-1.731945897145216184e+00,-1.256853503461171417e+00,4.722515154209794730e+00,-1.365868918777127794e-01,-4.644494011996247451e-01,-2.325370828857744598e+00,5.048957273878184715e+00,-2.589929063459420200e-01,4.494407180827761916e-01,-2.254453891043793234e+00,5.405999999999999694e+00,-1.910000000000000031e-01,5.408999919891357422e+00,3.496872261166572571e-02
1.728872835993360502e+00,-1.592402169266863010e-01,5.390702466640659551e+00,-1.885828526024362628e-01,4.044632618819377079e-02,-2.351270119492338662e+00,5.048957273878184715e+00,-2.589929063459420200e-01,7.928126104424039200e-01,-1.384244029650087748e+00,5.185641998841822975e+00,-2.422871283249358743e-01,1.075772047558016142e+00,-2.276078672668976566e+00,5.373000000000000220e+00,-1.499999999999999944e-01,5.375000000000000000e+00,3.496872261166572571e-02
1.256589144559951077e+00,-1.618900114015812575e+00,5.305170702379392367e+00,-1.393359937763384016e-01,1.311376810326586373e+00,-1.408472742482581364e+00,5.185641998841822975e+00,-2.422871283249358743e-01,1.288305746166743981e+00,-1.499159024328295287e+00,5.242472547830716145e+00,-1.860469044733432109e-01,1.693619489923012811e+00,-2.292896026357785111e+00,5.373000000000000220e+00,-1.250000000000000000e-01,5.375000000000000000e+00,2.625815011560916901e-02
